1004.9900000000000091,6855266.5621409239247441,0.0214448287181435,1.7060686262949361,1.6483103297781412,1.0008816271675012,0.1333727182736108
1005.9900000000000091,6855248.7214120076969266,0.0214408215329043,1.7060980564892767,1.6490843762676082,1.0008158345203846,0.1337410092331528
1006.9900000000000091,6855226.6811075601726770,0.0214366044828623,1.7061275633927246,1.6497438435576424,1.0007504779106926,0.1342239280924415
1007.9900000000000091,6855215.5852031297981739,0.0214338782951151,1.7061574033096054,1.6504858502477124,1.0006843066597253,0.1346242073582006
1008.9900000000000091,6855385.8457375215366483,0.0213665580964599,1.7062147991217369,1.6891621953129763,1.0004919661953859,0.0970731696379587
1009.9900000000000091,6855374.8212130432948470,0.0213638764275116,1.7062451029302814,1.6897558785095459,1.0004258505063348,0.0976217744657653
1010.9900000000000091,6855346.9734957907348871,0.0213580620217100,1.7062751674088361,1.6906101182847011,1.0003616433996501,0.0979100075214893
1011.9900000000000091,6855330.7417241465300322,0.0213542901887826,1.7063059163847434,1.6913004232441640,1.0002952205048252,0.0983619207144049
1012.9900000000000091,6855316.5383645659312606,0.0213503893336495,1.7063363787177031,1.6921822717543469,1.0002308093296226,0.0986225496092846
1013.9900000000000091,6855289.1398093458265066,0.0213453672562874,1.7063673837712647,1.6927744110806255,1.0001645706698721,0.0991726482052403
1014.9900000000000091,6855261.0486254384741187,0.0213398595841595,1.7063981673214066,1.6934988913942366,1.0001001813101353,0.0995906020124861
1015.9900000000000091,6855258.8886707862839103,0.0213377303337189,1.7064290038956318,1.6943012443910277,1.0000359799188383,0.0999306524903222
1016.9900000000000091,6855233.9678668016567826,0.0213326363774801,1.7064603958094537,1.6950636407517807,0.9999703697193035,0.1003105073763450
1017.9900000000000091,6855216.0284989792853594,0.0213287638368073,1.7064916176879426,1.6957032492869044,0.9999062045273612,0.1008133691189647
1018.9900000000000091,6855191.2435424467548728,0.0213235507027177,1.7065231750567089,1.6964935702730464,0.9998411112468083,0.1011653490803852
1019.9900000000000091,6855164.3726937528699636,0.0213181610302221,1.7065548015211309,1.6971723974569171,0.9997764516806357,0.1016288371986293
1020.9900000000000091,6855151.8387446217238903,0.0213145977089735,1.7065863075309717,1.6980463487279960,0.9997130688535569,0.1018973579725654
1021.9900000000000091,6855133.0157436449080706,0.0213105454013559,1.7066183643267974,1.6986921452372483,0.9996480365949852,0.1023938455351469
1022.9900000000000091,6855107.1439598165452480,0.0213050024733342,1.7066503720699298,1.6995380544930907,0.9995840043194366,0.1026903591832272
1023.9900000000000091,6855094.7013485571369529,0.0213019933392101,1.7066828549428144,1.7000920169482536,0.9995184210106582,0.1032785810303613
1024.9900000000000091,6855053.3347025634720922,0.0212941547388683,1.7067148937460437,1.7009640745288745,0.9994556469852567,0.1035490822444426
1025.9900000000000091,6855033.4478482352569699,0.0212897616461517,1.7067473306992849,1.7016674188058478,0.9993916591484305,0.1039881159396635
1026.9900000000000091,6855020.4611016688868403,0.0212864839330614,1.7067802375898733,1.7023911666690090,0.9993267137041076,0.1044066112001306
1027.9900000000000091,6854995.6670857621356845,0.0212814296763893,1.7068129642519951,1.7030638970685532,0.9992630940446037,0.1048762380546965
1028.9900000000000091,6855000.3081807773560286,0.0212801290391951,1.7068463115464869,1.7040137559948745,0.9991974220638881,0.1050685104435192
1029.9900000000000091,6854942.7489927792921662,0.0212707014029412,1.7068787631833471,1.7045126078943471,0.9991362954046010,0.1057124024844492
1030.9900000000000091,6854920.6253439020365477,0.0212657756087844,1.7069122099961065,1.7053038092715915,0.9990713627445614,0.1060634040238958
1031.9900000000000091,6854915.2148989541456103,0.0212630816268087,1.7069454669095281,1.7061016526966220,0.9990082279146605,0.1064079364527462
1032.9900000000000091,6854892.1697210120037198,0.0212582192011309,1.7069790521427417,1.7068448317658180,0.9989445190255597,0.1068059359421010
1033.9900000000000091,6854901.8191577419638634,0.0212585186536570,1.7070116742589192,1.7073279744539671,0.9988850972441318,0.1074656852246224
1034.9900000000000091,6854836.4795128423720598,0.0212469279832876,1.7070467627519470,1.7083438845788637,0.9988165177182058,0.1075914240547481
1035.9900000000000091,6854824.6304946076124907,0.0212437086325390,1.7070802718435760,1.7090063581996675,0.9987549316453499,0.1080715099322122
1036.9900000000000091,6854788.3848061012104154,0.0212368418355212,1.7071145192859083,1.7097047302239983,0.9986910852080282,0.1085153725598514
1037.9900000000000091,6854793.7519536847248673,0.0212355956246112,1.7071485186455808,1.7105944150469903,0.9986287855878516,0.1087681484154982
1038.9900000000000091,6854756.1369802420958877,0.0212290108275065,1.7071832521059975,1.7111375940258409,0.9985642237842459,0.1093671196556129
1039.9900000000000091,6854739.0374116804450750,0.0212247415472323,1.7072177966563631,1.7118820017713963,0.9985009248641993,0.1097649772914737
1040.9900000000000091,6854703.6716227540746331,0.0212178644454995,1.7072524177922637,1.7127020672233193,0.9984382987123659,0.1100873092717459
1041.9900000000000091,6854694.5139152305200696,0.0212147673395773,1.7072869675761677,1.7134687591903186,0.9983765490618658,0.1104630834750155
1042.9900000000000091,6854656.1864412333816290,0.0212075062610213,1.7073222686616738,1.7142079588999108,0.9983123613046535,0.1108660381954421
1043.9900000000000091,6854641.8692501476034522,0.0212037215227730,1.7073569955239740,1.7149446715147958,0.9982509504423694,0.1112718027548235
1044.9900000000000091,6854622.0493441903963685,0.0211992538457179,1.7073924985987279,1.7156483787284988,0.9981874085617454,0.1117103028772412
1045.9900000000000091,6854594.7366210445761681,0.0211936822593538,1.7074277317100328,1.7164216285218823,0.9981255253204332,0.1120795017227196
1046.9900000000000091,6854565.4523292789235711,0.0211880217196727,1.7074634847950823,1.7170343626862781,0.9980621609852217,0.1126089450746384
1047.9900000000000091,6854555.4724016655236483,0.0211846168013227,1.7074990840923330,1.7178463851537751,0.9980000702837871,0.1129392695288517
1048.9900000000000091,6854509.9165771035477519,0.0211762552207672,1.7075350282134041,1.7186221868883571,0.9979372848354972,0.1133056940027482
1049.9900000000000091,6854506.0976893976330757,0.0211738352966301,1.7075710292404114,1.7193463404043690,0.9978746361145204,0.1137237671158244
1050.9900000000000091,6854474.5091039072722197,0.0211676100297799,1.7076066627288295,1.7200749242748534,0.9978142150552479,0.1141377309758798
1051.9900000000000091,6854456.8761025862768292,0.0211633486319498,1.7076431938847119,1.7208353825879195,0.9977510999854623,0.1145194912931302
1052.9900000000000091,6854432.2913799332454801,0.0211582918030310,1.7076798027003313,1.7214260284067364,0.9976882394101132,0.1150709967541408
1053.9900000000000091,6854412.2711188727989793,0.0211530604745100,1.7077162098275598,1.7223473109786553,0.9976266974641668,0.1152920455579742
1054.9900000000000091,6854394.9894810952246189,0.0211487976885329,1.7077529340877451,1.7230923307442090,0.9975646990489824,0.1156893485128726
1055.9900000000000091,6854356.8482876429334283,0.0211418764625784,1.7077894997566661,1.7237240943964145,0.9975038468729046,0.1162000038883307
1056.9900000000000091,6854339.5403626346960664,0.0211374777076841,1.7078263782804570,1.7245049283822269,0.9974423598166137,0.1165615022771798
1057.9900000000000091,6854302.3163833906874061,0.0211302972385623,1.7078638313415273,1.7252538928510284,0.9973794618116852,0.1169546417790455
1058.9900000000000091,6854298.5534526389092207,0.0211281201322358,1.7079009213040959,1.7259375093156359,0.9973184457472544,0.1174133994898944
1059.9900000000000091,6854259.7480405578389764,0.0211205684547490,1.7079380464772422,1.7267714717890152,0.9972579648279684,0.1177218635767969
1060.9900000000000091,6854247.1858403552323580,0.0211170318473386,1.7079760939067654,1.7274491301438459,0.9971945604758783,0.1181861815598998
1061.9900000000000091,6854068.8624853715300560,0.0211974884104192,1.7079780290324551,1.6897784617757037,0.9972606008156438,0.1570165678959053
1062.9900000000000091,6854192.1331045217812061,0.0211050985682113,1.7080511134696255,1.7290181043531558,0.9970734273437736,0.1189019887302796
1063.9900000000000091,6854161.1707829413935542,0.0210991450707326,1.7080892163057837,1.7296771380915072,0.9970118770634054,0.1193851577655589
1064.9900000000000091,6854149.4285978125408292,0.0210954872605308,1.7081271545363594,1.7305372007234707,0.9969516013157766,0.1196674726951668
1065.9900000000000091,6854105.8453869083896279,0.0210875727544108,1.7081657521468832,1.7311775302219654,0.9968893917984858,0.1201692501707903
1066.9900000000000091,6854091.3555904710665345,0.0210833851224835,1.7082038500324053,1.7320119106797405,0.9968294466642273,0.1204772601126894
1067.9900000000000091,6854071.0652559185400605,0.0210787901196060,1.7082425377337898,1.7326804067706445,0.9967680381321455,0.1209509803001709
1068.9900000000000091,6854034.5193910114467144,0.0210717538886822,1.7082811927651456,1.7334319789001289,0.9967072691778965,0.1213416801758741
1069.9900000000000091,6854004.3907845597714186,0.0210654709545927,1.7083197792792737,1.7341998939689678,0.9966472565664645,0.1217160904601818
1070.9900000000000091,6853974.8302546916529536,0.0210594383145802,1.7083588849452449,1.7348668712137096,0.9965859417417012,0.1221912562176932
1071.9900000000000091,6853974.1096376618370414,0.0210571293296842,1.7083975696078526,1.7357268367236363,0.9965269161721858,0.1224737519766910
1072.9900000000000091,6853927.7393657285720110,0.0210487018633101,1.7084366430959426,1.7364281424658512,0.9964668344801298,0.1229147182282038
1073.9900000000000091,6853895.0155982607975602,0.0210425092963738,1.7084765333201826,1.7370312222868727,0.9964047603685618,0.1234536120925999
1074.9900000000000091,6853889.1892451550811529,0.0210392854628822,1.7085156043736083,1.7379517671503246,0.9963460022049226,0.1236755130544851
1075.9900000000000091,6853865.9478589119389653,0.0210343684420406,1.7085553751239990,1.7385798382945126,0.9962854469527886,0.1241896715940963
1076.9900000000000091,6853825.3564112167805433,0.0210263177080503,1.7085947283517573,1.7394187335620883,0.9962265590084172,0.1244931704640234
1077.9900000000000091,6853807.3636881085112691,0.0210219807877999,1.7086351680396621,1.7400975043573650,0.9961647990067117,0.1249563951991806
1078.9900000000000091,6853783.7834904249757528,0.0210165822528100,1.7086747410794145,1.7409020932229529,0.9961065703576771,0.1252943004833633
1079.9900000000000091,6853616.5091268271207809,0.0211056053945585,1.7086774621620895,1.7026451740953057,0.9961705391060741,0.1647104576618185
1080.9900000000000091,6853722.3829598417505622,0.0210033930934913,1.7087551587395442,1.7424733892663309,0.9959873175923073,0.1260074764716660
1081.9900000000000091,6853704.4483252009376884,0.0209996851832502,1.7087961004843246,1.7429668176089583,0.9959262163579712,0.1266560993075983
1082.9900000000000091,6853677.3675329964607954,0.0209932821501507,1.7088362016195879,1.7439248408665464,0.9958681654285895,0.1268404532153643
1083.9900000000000091,6853658.4920320715755224,0.0209887686043377,1.7088769752355171,1.7445817236531054,0.9958086219679561,0.1273258247393682
1084.9900000000000091,6853634.4754355819895864,0.0209834553091677,1.7089179649607018,1.7452651757675486,0.9957488292541702,0.1277845190043712
1085.9900000000000091,6853589.6793802483007312,0.0209748022695977,1.7089586359946529,1.7461543272958002,0.9956907322700853,0.1280377942322000
1086.9900000000000091,6853568.0685577914118767,0.0209701346059459,1.7090001286766088,1.7467517371891628,0.9956304098188934,0.1285824311172202
1087.9900000000000091,6853543.4162143096327782,0.0209643389254985,1.7090409145666845,1.7476134439133375,0.9955729417741608,0.1288631527660099
1088.9900000000000091,6853505.2411046829074621,0.0209568190977959,1.7090825967854006,1.7483194636678805,0.9955130079683421,0.1292992520761484
1089.9900000000000091,6853489.6837253496050835,0.0209526248333878,1.7091235529969704,1.7490269742118256,0.9954558174891905,0.1297341254234081
1090.9900000000000091,6853463.1234032241627574,0.0209468642144886,1.7091656669517707,1.7497735356030795,0.9953957008383156,0.1301296297497462
1091.9900000000000091,6853430.3958503771573305,0.0209395342261222,1.7092070903436971,1.7507249425552878,0.9953382587732225,0.1303206012253668
1092.9900000000000091,6853409.8900553146377206,0.0209353953811604,1.7092491675954085,1.7511790825470870,0.9952790818660813,0.1310086098968519
1093.9900000000000091,6853317.8404943495988846,0.0210413682605405,1.7092531876935515,1.7123476569769753,0.9953394335802560,0.1709986365157266
1094.9900000000000091,6853350.5662975171580911,0.0209221675731548,1.7093328908199215,1.7528653578690061,0.9951636908534702,0.1316069463560524
1095.9900000000000091,6853329.5878290534019470,0.0209174276715455,1.7093756477018709,1.7535849040972882,0.9951043294392996,0.1320294450993631
1096.9900000000000091,6853291.9837149791419506,0.0209102623388661,1.7094181085028286,1.7541920490442620,0.9950460616420722,0.1325645095443677
1097.9900000000000091,6853256.3271347135305405,0.0209027098663723,1.7094603950727201,1.7550761310863294,0.9949889396318967,0.1328227862532060
1098.9900000000000091,6853228.0171200800687075,0.0208966642570210,1.7095035260656379,1.7557993594734194,0.9949296525125376,0.1332415793852969
1099.9900000000000091,6853147.7061935113742948,0.0210081378811739,1.7095092139143551,1.7163303473747424,0.9949852385873431,0.1738685091982534
1100.9900000000000091,6853183.6419010497629642,0.0208859819497356,1.7095889768380017,1.7572831599086971,0.9948150360581008,0.1340423594291782
1101.9900000000000091,6853147.9150274572893977,0.0208787547393456,1.7096319811318574,1.7581240702039871,0.9947579136709852,0.1343437423062853
1102.9900000000000091,6853121.7614774117246270,0.0208734082313678,1.7096755600696674,1.7586688771354160,0.9946992676089739,0.1349409877807031
1103.9900000000000091,6853104.2338036354631186,0.0208684092624959,1.7097188614909793,1.7595593543370269,0.9946419199783185,0.1351926585881874
1104.9900000000000091,6853078.5666600847616792,0.0208626422887614,1.7097622305282085,1.7603344664645473,0.9945850030678279,0.1355598194837475
1105.9900000000000091,6853039.0159079656004906,0.0208549693792235,1.7098059018510492,1.7610111253378766,0.9945274902558502,0.1360252930725239
1106.9900000000000091,6853020.2084052525460720,0.0208501317558458,1.7098497512682500,1.7617059415153289,0.9944700362215793,0.1364726196885262
1107.9900000000000091,6852976.8217529514804482,0.0208415006357552,1.7098932710057237,1.7625481768417346,0.9944140850359596,0.1367727651009864
1108.9900000000000091,6852969.9786795722320676,0.0208384538421728,1.7099374953888611,1.7632848607881924,0.9943564323176929,0.1371781979398792
1109.9900000000000091,6852921.3146128309890628,0.0208290722708527,1.7099812405447126,1.7641077902433626,0.9943008269094459,0.1374976469021926
1110.9900000000000091,6852886.4883666988462210,0.0208224371698557,1.7100261723460144,1.7647058504100051,0.9942422029707139,0.1380415211465799
1111.9900000000000091,6852782.0904112989082932,0.0209333469353166,1.7100311536110846,1.7253891397476036,0.9943005777072020,0.1785163653685299
1112.9900000000000091,6852851.4535538535565138,0.0208126079574208,1.7101145527805734,1.7663276644820676,0.9941305915976613,0.1387042917580968
1113.9900000000000091,6852811.0464391708374023,0.0208049280909689,1.7101592553401292,1.7670479101672301,0.9940740975879067,0.1391262383353076
1114.9900000000000091,6852775.2201123815029860,0.0207974184064804,1.7102041240339418,1.7678604985522297,0.9940175217143257,0.1394558184502217
1115.9900000000000091,6852756.3032175535336137,0.0207926554519337,1.7102489110138146,1.7685565278311928,0.9939616505012773,0.1399019948346433
1116.9900000000000091,6852716.1527145653963089,0.0207849061757787,1.7102937291262719,1.7692741480776391,0.9939062463191469,0.1403266932679443
1117.9900000000000091,6852700.7731511509045959,0.0207800809332055,1.7103389059140275,1.7701531341041452,0.9938502320867117,0.1405898587449680
1118.9900000000000091,6852667.3386839739978313,0.0207730449774845,1.7103844439246190,1.7709275197583596,0.9937936396201230,0.1409575913066362
1119.9900000000000091,6852628.2791395448148251,0.0207658152611976,1.7104297390524708,1.7715182703546548,0.9937382914410452,0.1415090835404976
1120.9900000000000091,6852525.2320762677118182,0.0208805387696356,1.7104358503309567,1.7318722653549425,0.9937938845882236,0.1823127538028401
1121.9900000000000091,6852570.1505039688199759,0.0207524006228856,1.7105209678886364,1.7731817208000966,0.9936268519487842,0.1421299392771771
1122.9900000000000091,6852464.3330547753721476,0.0208682510977498,1.7105270195999918,1.7333232509772716,0.9936829678996272,0.1831461368437808
1123.9900000000000091,6852508.8134259833022952,0.0207392274733429,1.7106126931101542,1.7746689301807967,0.9935160702864797,0.1429270816677652
1124.9900000000000091,6852503.0285782283172011,0.0207365287305721,1.7106586624709883,1.7753699410477695,0.9934610847801445,0.1433683030881934
1125.9900000000000091,6852441.8231283994391561,0.0207256702146421,1.7107050742123935,1.7760537140101957,0.9934050777180415,0.1438265908091055
1126.9900000000000091,6852429.0085814706981182,0.0207211196938633,1.7107511495804704,1.7769400537614364,0.9933506322790514,0.1440825318947155
1127.9900000000000091,6852386.4172421256080270,0.0207129600181891,1.7107977123298137,1.7775981031690140,0.9932952733250379,0.1445665937171749
1128.9900000000000091,6852366.7509773215278983,0.0207075369363118,1.7108440228268025,1.7784649209881365,0.9932411766991028,0.1448421029367972
1129.9900000000000091,6852264.4303055331110954,0.0208262007919301,1.7108503969010802,1.7384646300849218,0.9932966890320063,0.1859999328589068
1130.9900000000000091,6852307.3273333180695772,0.0206944175482691,1.7109375415892303,1.7799613244571599,0.9931316957537260,0.1456299595017996
1131.9900000000000091,6852207.4099435452371836,0.0208144173450473,1.7109440581549034,1.7398857434267585,0.9931870673865519,0.1868631150092305
1132.9900000000000091,6852249.5431167883798480,0.0206817040673431,1.7110317458456041,1.7814177211846769,0.9930222043064292,0.1464578858965992
1133.9900000000000091,6852211.7182504944503307,0.0206743014995680,1.7110791252627668,1.7821504593118516,0.9929675250185409,0.1468672831154323
1134.9900000000000091,6852177.1014262577518821,0.0206670495565980,1.7111257013344636,1.7828951661462056,0.9929152401783843,0.1472649839549816
1135.9900000000000091,6852165.6349504319950938,0.0206627385555140,1.7111733190302338,1.7837464679065467,0.9928605044543065,0.1475557269436010
1136.9900000000000091,6852129.8610556833446026,0.0206553737965127,1.7112207192802451,1.7844840095355323,0.9928068792706711,0.1479604037769032
1137.9900000000000091,6852092.6209814194589853,0.0206480011707755,1.7112687548015673,1.7851231347982901,0.9927519872298234,0.1484633008674111
1138.9900000000000091,6851979.4441456869244576,0.0207681509074224,1.7112756273252749,1.7449723461275932,0.9928066218620649,0.1897714596447172
1139.9900000000000091,6852023.4472403423860669,0.0206332923575277,1.7113644389658060,1.7865982641841727,0.9926444640628344,0.1492724884144973
1140.9900000000000091,6851988.8466127226129174,0.0206256307984344,1.7114124441212781,1.7875708177054250,0.9925912278896191,0.1494421481009576
1141.9900000000000091,6851967.1096051400527358,0.0206200965936224,1.7114603519891980,1.7883612803716169,0.9925385032067415,0.1497939549440336
1142.9900000000000091,6851928.9889165386557579,0.0206124183663319,1.7115086028657538,1.7890538028704455,0.9924851882585003,0.1502435723843851
1143.9900000000000091,6851906.8190807215869427,0.0206068133985756,1.7115573533740522,1.7898409228460581,0.9924311302736541,0.1505984827494708
1144.9900000000000091,6851847.8277022885158658,0.0205961818504766,1.7116055402406603,1.7905163643191595,0.9923788365508736,0.1510653072577986
1145.9900000000000091,6851842.3436260651797056,0.0205931246038962,1.7116543552132049,1.7912756968493895,0.9923253983066671,0.1514481160896058
1146.9900000000000091,6851721.4828185057267547,0.0207153618083772,1.7116618062937841,1.7508425312488947,0.9923791362781610,0.1930383731016579
1147.9900000000000091,6851764.0395400961861014,0.0205767256710996,1.7117516873659622,1.7928913929064443,0.9922205463216314,0.1521167751539576
1148.9900000000000091,6851743.1418476011604071,0.0205719537642869,1.7118013734823228,1.7934722802939438,0.9921659965003420,0.1526778184844515
1149.9900000000000091,6851717.9795513143762946,0.0205654152266766,1.7118498808682974,1.7943993774050837,0.9921151088242277,0.1528930957266989
1150.9900000000000091,6851660.5084260487928987,0.0205550853899146,1.7118995644599007,1.7950446439476930,0.9920614567033517,0.1533897609726680
1151.9900000000000091,6851659.4030788280069828,0.0205523855148091,1.7119484808213534,1.7958808260596011,0.9920103418720625,0.1536959317242317
1152.9900000000000091,6851597.3515061382204294,0.0205418023500316,1.7119988216173612,1.7963797120628762,0.9919560264953032,0.1543389109570373
1153.9900000000000091,6851579.5245603993535042,0.0205358510011192,1.7120474718221357,1.7974740829831122,0.9919062847299945,0.1543870096768221
1154.9900000000000091,6851526.3714026277884841,0.0205264679632436,1.7120975895326469,1.7980134512535366,0.9918534599037244,0.1549896826543397
1155.9900000000000091,6851519.4621787471696734,0.0205228958133268,1.7121474740531333,1.7988361074583814,0.9918013158232167,0.1553091175705763
1156.9900000000000091,6851473.8941454440355301,0.0205137485154716,1.7121971833204577,1.7996247959750349,0.9917501474687669,0.1556626295319290
1157.9900000000000091,6851480.2186390692368150,0.0205124838782772,1.7122462444384143,1.8003352112549449,0.9917011344475262,0.1560947458575301
1158.9900000000000091,6851414.5377036565914750,0.0205000913103368,1.7122979255396737,1.8012192207569242,0.9916458771000641,0.1563523288375847
1159.9900000000000091,6851383.5369052467867732,0.0204933011250928,1.7123476323105713,1.8019414851197710,0.9915958993160725,0.1567723522741021
1160.9900000000000091,6851361.9880894441157579,0.0204878511397366,1.7123978870467709,1.8026917593807323,0.9915450070457488,0.1571642941082320
1161.9900000000000091,6851327.3737001968547702,0.0204803755327793,1.7124488143761905,1.8034855715553748,0.9914929071014884,0.1575124862329916
1162.9900000000000091,6851292.4164053788408637,0.0204732499138971,1.7124993612121127,1.8041577617016906,0.9914421907768820,0.1579825015072580
1163.9900000000000091,6851084.4378262003883719,0.0205925180113488,1.7125087022100134,1.7624130039131645,0.9914922795545785,0.2008836303077487
1164.9900000000000091,6851222.4051534412428737,0.0204576202522487,1.7126006343495017,1.8058014085515406,0.9913411714440759,0.1586231858396300
1165.9900000000000091,6851182.0855581350624561,0.0204496647410493,1.7126523278078132,1.8065032126496792,0.9912888990112907,0.1590633376449349
1166.9900000000000091,6851149.6987820332869887,0.0204424811330687,1.7127031029696487,1.8072846489299572,0.9912391679766268,0.1594241408199772
1167.9900000000000091,6851121.2995271850377321,0.0204359428742872,1.7127545064475540,1.8080313401420665,0.9911883607675045,0.1598195651654724
1168.9900000000000091,6851090.9694126117974520,0.0204287862327691,1.7128053650273822,1.8088692276289833,0.9911391095627632,0.1601239159347036
1169.9900000000000091,6851047.4033420458436012,0.0204200563139359,1.7128573337976492,1.8096164259035721,0.9910876457188081,0.1605186833864913
1170.9900000000000091,6851010.3099116124212742,0.0204124483295949,1.7129088037527189,1.8103083908857696,0.9910377120088077,0.1609688914546758
1171.9900000000000091,6850989.7023541992530227,0.0204065390963846,1.7129603978524062,1.8112309175212182,0.9909880709285965,0.1611885398421843
1172.9900000000000091,6850946.3527651149779558,0.0203980553313251,1.7130120761022258,1.8119130075420371,0.9909384729439003,0.1616486135238638
1173.9900000000000091,6850824.8203040389344096,0.0205348929557723,1.7130235591891745,1.7696028619658035,0.9909842396591515,0.2051144132629222
1174.9900000000000091,6850874.8572757570073009,0.0203827128470297,1.7131161070181880,1.8133680993859103,0.9908388609533411,0.1624777283027427
1175.9900000000000091,6850840.3257289882749319,0.0203754025678200,1.7131685101093828,1.8141357224790648,0.9907888688660677,0.1628521919010596
1176.9900000000000091,6850827.8579997587949038,0.0203705735697289,1.7132205796352811,1.8150608999115230,0.9907399238706537,0.1630691932406755
1177.9900000000000091,6850769.3792356345802546,0.0203597565413020,1.7132729389464272,1.8157553768701402,0.9906907581966293,0.1635168714077824
1178.9900000000000091,6850744.3132827505469322,0.0203537224089651,1.7133256740112750,1.8164716874759654,0.9906409560635490,0.1639426200321890
1179.9900000000000091,6850723.0614512721076608,0.0203478112395372,1.7133778150589802,1.8173433983538405,0.9905928858139973,0.1642131628715589
1180.9900000000000091,6850572.8893028199672699,0.0204835550821632,1.7133903707515843,1.7747458710441382,0.9906368112753332,0.2079659950280678
1181.9900000000000091,6850642.3233185382559896,0.0203308076746336,1.7134832161610261,1.8189265319511072,0.9904953792406230,0.1649142765298579
1182.9900000000000091,6850608.8520160662010312,0.0203240441376059,1.7135367289047112,1.8195563753492745,0.9904454091962915,0.1654263894000631
1183.9900000000000091,6850568.6309127006679773,0.0203156098792774,1.7135893552615178,1.8203414085461809,0.9903978412224845,0.1657836644590832
1184.9900000000000091,6850547.0582608608528972,0.0203094774835124,1.7136424433012987,1.8212312866508977,0.9903495215872344,0.1660358856181439
1185.9900000000000091,6850500.4118699580430984,0.0203005563407131,1.7136956901617562,1.8218781114473217,0.9903012737966521,0.1665311779682677
1186.9900000000000091,6850486.1401136210188270,0.0202955757517441,1.7137492755380286,1.8227570709274308,0.9902526183590687,0.1667942697430359
1187.9900000000000091,6850431.5887871393933892,0.0202852986188568,1.7138030276626983,1.8234728992339628,0.9902038822161956,0.1672204487007138
1188.9900000000000091,6850391.5085204876959324,0.0202770156969987,1.7138561922864957,1.8241998384028366,0.9901568371887858,0.1676357678623139
1189.9900000000000091,6850376.3661437770351768,0.0202718299625784,1.7139097948127389,1.8250924721447124,0.9901092302871629,0.1678853176741631
1190.9900000000000091,6850199.8269717078655958,0.0204078444565240,1.7139228462815757,1.7821078822253671,0.9901528003797240,0.2120250062715495
1191.9900000000000091,6850287.4160615671426058,0.0202533948226726,1.7140178212335562,1.8266590962055960,0.9900131128703723,0.1686027700310301
1192.9900000000000091,6850276.3278137547895312,0.0202494175265462,1.7140715184641935,1.8274224068534022,0.9899665460665531,0.1689817211170457
1193.9900000000000091,6850219.9740880858153105,0.0202386945545911,1.7141253392771025,1.8281712443710803,0.9899199198139265,0.1693750639757075
1194.9900000000000091,6850188.7819906277582049,0.0202314926616989,1.7141800191233083,1.8289534759228141,0.9898717213723993,0.1697347987139979
1195.9900000000000091,6850162.6412017382681370,0.0202252735216319,1.7142341562845018,1.8296809352030945,0.9898250351266842,0.1701495050428372
1196.9900000000000091,6850110.8971140822395682,0.0202151109392074,1.7142887144526233,1.8304554761219047,0.9897778223469089,0.1705170571374712
1197.9900000000000091,6850093.7041927641257644,0.0202097499644252,1.7143428939079643,1.8313099322594972,0.9897317969483056,0.1708048085541230
1198.9900000000000091,6850050.3355035381391644,0.0202007976744568,1.7143979413764172,1.8320782848804185,0.9896842450198267,0.1711784506937582
1199.9900000000000091,6850004.4326077541336417,0.0201919466475940,1.7144525656732787,1.8327251357251249,0.9896380588821765,0.1716737794266983
1200.9900000000000091,6849970.0981451608240604,0.0201838648148769,1.7145076351381099,1.8336207312096324,0.9895911582703678,0.1719202296800265
1201.9900000000000091,6849941.2410968532785773,0.0201771711333584,1.7145626356218941,1.8343293781182410,0.9895447827412748,0.1723536762302732
1202.9900000000000091,6849907.9104271121323109,0.0201693943565142,1.7146175015131202,1.8352049268469628,0.9894991898642417,0.1726203577173026
1203.9900000000000091,6849879.1885082358494401,0.0201626022266224,1.7146726117885069,1.8359730828392893,0.9894533051833584,0.1729943395895281
1204.9900000000000091,6849822.9863205878064036,0.0201521145727396,1.7147286294868267,1.8366552836194272,0.9894059104821048,0.1734540554173763
1205.9900000000000091,6849796.3311502579599619,0.0201453615282900,1.7147837808239608,1.8374851375475789,0.9893604840506656,0.1737663664890469
1206.9900000000000091,6849767.2795870127156377,0.0201383759378577,1.7148388892413908,1.8382737028917981,0.9893156380423382,0.1741200217479721
1207.9900000000000091,6849748.6156484475359321,0.0201324725213694,1.7148949348654534,1.8391782685770426,0.9892690994246844,0.1743573966927887
1208.9900000000000091,6849682.0268256943672895,0.0201206674422640,1.7149508856940925,1.8397719691197525,0.9892231090319181,0.1749057444144484
1209.9900000000000091,6849650.0855675553902984,0.0201133109491905,1.7150060245993906,1.8405777780617867,0.9891793169440498,0.1752422897180178
1210.9900000000000091,6849449.0224796170368791,0.0202536688106890,1.7150211464724623,1.7969485236444924,0.9892202922602368,0.2200260227667319
1211.9900000000000091,6849587.5190457161515951,0.0200982322553295,1.7151174237419378,1.8422411276298989,0.9890901592274113,0.1758632738679254
1212.9900000000000091,6849539.9792130049318075,0.0200890095855131,1.7151746964373562,1.8429674649120600,0.9890428920030709,0.1762787274286662
1213.9900000000000091,6849513.4397358251735568,0.0200821832361315,1.7152304134826786,1.8437686090038701,0.9889990388810443,0.1766198032039115
1214.9900000000000091,6849480.9752063918858767,0.0200745465912020,1.7152864780391648,1.8446063792852043,0.9889549855765896,0.1769241938236180
1215.9900000000000091,6849427.5067640300840139,0.0200646934171035,1.7153434353193879,1.8452088450584010,0.9889093698799587,0.1774637156499710
