1345.9900000000000091,6721596.0816500149667263,0.0041228935371363,1.7032618209098669,0.7342301642550090,1.0139194206253030,1.4411294148888143
1346.9900000000000091,6721479.2835865439847112,0.0041268206204559,1.7032617873209321,0.7298860318293051,1.0139194884439060,1.4466205013878157
1347.9900000000000091,6721430.8210421698167920,0.0041267923115249,1.7032613723141929,0.7281411003835085,1.0139201508402762,1.4495124160358701
1348.9900000000000091,6721370.5894001843407750,0.0041297572949952,1.7032612825085593,0.7258867500672376,1.0139202431761372,1.4529136987607851
1349.9900000000000091,6721290.9694781564176083,0.0041302058443698,1.7032616401685488,0.7229756929428106,1.0139197270162659,1.4569715267444643
1350.9900000000000091,6721231.4098765039816499,0.0041316639138142,1.7032604552175157,0.7207694439009881,1.0139214492424300,1.4603249013914710
1351.9900000000000091,6721156.3049536095932126,0.0041337912400548,1.7032606961444641,0.7179757857991987,1.0139209947576215,1.4642652703037327
1352.9900000000000091,6721014.6335429241880774,0.0050060931674483,1.7032213932566984,0.6937357197492843,1.0139774872998997,1.4896596069367334
1353.9900000000000091,6720960.9188641933724284,0.0050073015547830,1.7032211990504522,0.6922865962436711,1.0139775425628221,1.4922554827091483
1354.9900000000000091,6720925.8910536365583539,0.0041382900207021,1.7032598395656715,0.7094915891607070,1.0139221621281373,1.4761899477349041
1355.9900000000000091,6720857.0676898229867220,0.0041407489269842,1.7032600131587861,0.7069736907639721,1.0139219878741670,1.4798546468085649
1356.9900000000000091,6720813.2506030481308699,0.0041393042166018,1.7032590894153545,0.7054239628964634,1.0139233186957783,1.4825512958757012
1357.9900000000000091,6720660.5571650732308626,0.0050171991328977,1.7032211466337961,0.6839967791806757,1.0139770578042162,1.5051322617668985
1358.9900000000000091,6720665.7510609431192279,0.0041433700234993,1.7032590843369773,0.6999723473386454,1.0139232019406130,1.4902962553150962
1359.9900000000000091,6720604.2245986545458436,0.0041459188927192,1.7032591190577016,0.6977520353326470,1.0139232441776698,1.4936632731136248
1360.9900000000000091,6720503.5598838469013572,0.0041495237386608,1.7032591969207564,0.6940239770076847,1.0139230668365782,1.4985379784585076
1361.9900000000000091,6720450.1980257276445627,0.0041505737259834,1.7032590883281471,0.6920705415593476,1.0139231976531675,1.5016380888690741
1362.9900000000000091,6720378.8754726899787784,0.0041514612196052,1.7032583219532558,0.6895020062058539,1.0139243051076439,1.5053534447209282
1363.9900000000000091,6720297.9831793028861284,0.0041569782376306,1.7032584717238703,0.6865099657873983,1.0139241296549031,1.5094921065377527
1364.9900000000000091,6720181.7154639894142747,0.0050329008584749,1.7032194010237243,0.6709897292929993,1.0139785749914572,1.5261661436081226
1365.9900000000000091,6720159.7028762288391590,0.0041587224784220,1.7032581327827665,0.6815130054112800,1.0139245245742003,1.5167823102269289
1366.9900000000000091,6720087.3196365749463439,0.0041622420401160,1.7032578584332299,0.6789108082473972,1.0139249519832538,1.5205311526904111
1367.9900000000000091,6720024.6140639325603843,0.0041620703600866,1.7032571527296492,0.6766585667905389,1.0139258509730931,1.5239300184220135
1368.9900000000000091,6719954.3937549693509936,0.0041650828357919,1.7032579105919921,0.6741062303784785,1.0139247727211353,1.5276288065506269
1369.9900000000000091,6719901.4416943797841668,0.0041671742013083,1.7032565794315235,0.6721983638540855,1.0139266586674258,1.5306834627351626
1370.9900000000000091,6719808.8395778723061085,0.0041705493266951,1.7032564440579532,0.6688787161589763,1.0139269105242579,1.5351497113219343
1371.9900000000000091,6719739.9294677339494228,0.0041724046334247,1.7032568322259287,0.6663850244695172,1.0139262618934901,1.5387897688348624
1372.9900000000000091,6719674.4002642910927534,0.0041753717243437,1.7032563785359840,0.6639935110188568,1.0139268405965740,1.5423278232277449
1373.9900000000000091,6719613.4533942174166441,0.0041746568692922,1.7032555623314900,0.6618453577735837,1.0139279228872378,1.5456225642549533
1374.9900000000000091,6719524.4136105487123132,0.0041822029478689,1.7032564636691268,0.6586179998292131,1.0139267524902131,1.5499961991720965
1375.9900000000000091,6719372.8108331570401788,0.0050617537378503,1.7032171748954856,0.6491547260951512,1.0139801334244183,1.5606129706276386
1376.9900000000000091,6719382.6776299802586436,0.0041826809124556,1.7032553050490755,0.6535497172330937,1.0139283736701701,1.5573575049540167
1377.9900000000000091,6719319.9962558057159185,0.0041877647423218,1.7032550300158191,0.6513274218689324,1.0139287674030519,1.5607262891874836
1378.9900000000000091,6719259.7644859328866005,0.0041885446654536,1.7032549981853757,0.6491783453816260,1.0139288097497019,1.5640217572181800
1379.9900000000000091,6719163.9408914381638169,0.0041928100756551,1.7032549942568116,0.6457619246019892,1.0139287623151203,1.5685844741235473
1380.9900000000000091,6719114.6599492449313402,0.0041924365596108,1.7032541951919173,0.6440284375145884,1.0139297064431798,1.5714643419276408
1381.9900000000000091,6719015.7515362305566669,0.0041977954989076,1.7032547765168622,0.6405041447568467,1.0139289107654956,1.5761348714508836
1382.9900000000000091,6718886.1459616115316749,0.0050820945976398,1.7032156504537082,0.6362070408740224,1.0139811739929969,1.5815851763624298
1383.9900000000000091,6718886.7787268292158842,0.0042001340237534,1.7032538405923006,0.6359018577682194,1.0139301819720035,1.5830299173448519
1384.9900000000000091,6718815.5835329098626971,0.0042044571272450,1.7032538344175385,0.6334202999567474,1.0139302319006058,1.5866577841272624
1385.9900000000000091,6718742.0947188558056951,0.0042092320621981,1.7032535489187604,0.6308273579127592,1.0139306065818616,1.5903970155356739
1386.9900000000000091,6718667.1385779278352857,0.0042081636757143,1.7032529546344761,0.6281821697820817,1.0139313494932141,1.5941885408656220
1387.9900000000000091,6718597.9151636622846127,0.0042144635465769,1.7032525979199671,0.6257391237653788,1.0139317983380256,1.5977778477863351
1388.9900000000000091,6718470.2303134519606829,0.0050935471149083,1.7032034176631852,0.6252517829147957,1.0139964086345847,1.5994198851254215
1389.9900000000000091,6718455.4838043116033077,0.0042189813179663,1.7032521312049020,0.6207213443859785,1.0139323111858216,1.6050880321247765
1390.9900000000000091,6718386.9179093427956104,0.0042225864734927,1.7032520525230306,0.6183688123728126,1.0139325386757971,1.6085868199144102
1391.9900000000000091,6718293.4923784714192152,0.0042266432492785,1.7032530087464670,0.6150816560694530,1.0139312205098123,1.6130199438102653
1392.9900000000000091,6718238.4499604469165206,0.0042274780410031,1.7032515991102675,0.6131405951267664,1.0139330814984240,1.6161074153688491
1393.9900000000000091,6718163.5702486019581556,0.0042325030118515,1.7032517825771589,0.6105606236142652,1.0139328326845001,1.6198334731483162
1394.9900000000000091,6718104.6848407797515392,0.0042342976290039,1.7032509305284143,0.6085018950828681,1.0139339078158760,1.6230384769074200
1395.9900000000000091,6718036.0348686287179589,0.0042375566773378,1.7032510357658417,0.6061171072334097,1.0139337538489643,1.6265692705057586
1396.9900000000000091,6717951.8103518765419722,0.0042424275891357,1.7032509670040152,0.6032173829088957,1.0139337800732580,1.6306150119682592
1397.9900000000000091,6717821.1921859681606293,0.0051234277684278,1.7032016732098374,0.6082940265644591,1.0139972780298048,1.6266927494931009
1398.9900000000000091,6717801.2740983478724957,0.0042483181255310,1.7032509872093289,0.5979692134739346,1.0139337449176646,1.6381552232058194
1399.9900000000000091,6717684.2355033196508884,0.0051296514294502,1.7032010600214473,0.6047658573493819,1.0139977932088260,1.6325131271856115
1400.9900000000000091,6717663.7571527184918523,0.0042545398210949,1.7032502250301802,0.5932387612294820,1.0139347071246909,1.6451778492616631
1401.9900000000000091,6717603.6171620460227132,0.0042575163128402,1.7032496109800503,0.5912014207058214,1.0139355419058398,1.6483613056612589
1402.9900000000000091,6717502.2537542646750808,0.0042637775485527,1.7032496530514056,0.5877424380962522,1.0139354313332045,1.6529661587163476
1403.9900000000000091,6717469.4355890518054366,0.0042627164738812,1.7032487507440546,0.5865929393416158,1.0139366221066943,1.6552617731159465
1404.9900000000000091,6717356.8406980298459530,0.0042695685474983,1.7032500402736253,0.5827751353796248,1.0139349176438390,1.6602252934116637
1405.9900000000000091,6717476.1724748602136970,0.0051372231841997,1.7031962766296691,0.5999828243903992,1.0140029088364064,1.6441724540851355
1406.9900000000000091,6717236.7832657378166914,0.0042758378138536,1.7032489638203121,0.5786585720146393,1.0139362117230748,1.6666337231283259
1407.9900000000000091,6717323.6555711086839437,0.0051442380508291,1.7031956140316855,0.5960226933860676,1.0140033929577004,1.6504243525929740
1408.9900000000000091,6717093.1447212146595120,0.0042821159944125,1.7032481086032580,0.5737782273528373,1.0139373205241480,1.6738059380502230
1409.9900000000000091,6717172.8057976448908448,0.0051504678748192,1.7031954788900243,0.5921138510554081,1.0140032048105134,1.6566248575637623
1410.9900000000000091,6716959.5671649016439915,0.0042895928157966,1.7032476312872413,0.5692859262282267,1.0139378182875249,1.6805899573683449
1411.9900000000000091,6716882.6071231653913856,0.0042931431397029,1.7032476436397967,0.5667218100256587,1.0139378176900957,1.6842999641848242
1412.9900000000000091,6716804.3890440482646227,0.0042986948202444,1.7032479843079047,0.5641285441150187,1.0139374457210395,1.6880389967639657
1413.9900000000000091,6716735.3858098154887557,0.0043009033229605,1.7032461551367530,0.5618030141152374,1.0139397788739823,1.6915106165098770
1414.9900000000000091,6716800.0228578718379140,0.0051703300491910,1.7031945569409235,0.5826373811677952,1.0140037202744605,1.6718304433963500
1415.9900000000000091,6716741.1315650325268507,0.0051740424172046,1.7031940806505137,0.5811585844883485,1.0140040403297756,1.6744549490035097
1416.9900000000000091,6716524.8824262972921133,0.0043142985842131,1.7032458509250950,0.5547931546458377,1.0139400158932159,1.7019576060545016
1417.9900000000000091,6716599.9364688051864505,0.0051810287006043,1.7031936914983790,0.5776271705895850,1.0140042129442366,1.6802778473042612
1418.9900000000000091,6716365.8827852895483375,0.0043208444403664,1.7032455411192953,0.5494706890952422,1.0139404051009753,1.7095715031315053
1419.9900000000000091,6716445.7220282135531306,0.0051882331935451,1.7031928108556027,0.5737169179991202,1.0140049714207897,1.6864795090879048
1420.9900000000000091,6716212.3496561041101813,0.0043302057619541,1.7032451002212032,0.5444361837233169,1.0139409034670122,1.7168974312763243
1421.9900000000000091,6716156.0397586049512029,0.0043341513778456,1.7032448210886906,0.5426273093043986,1.0139412679017563,1.7198519793038543
1422.9900000000000091,6716072.0210180692374706,0.0043389718115075,1.7032457002491643,0.5398715352555951,1.0139401610262404,1.7237532387866905
1423.9900000000000091,6716161.5590809248387814,0.0052038978468523,1.7031924643411820,0.5666083381456153,1.0140046554905344,1.6981704737132060
1424.9900000000000091,6715937.9823441989719868,0.0043456409316357,1.7032444536048557,0.5354032969964091,1.0139416673962360,1.7305127831150686
1425.9900000000000091,6715854.4327816786244512,0.0043512966901340,1.7032438120459585,0.5327599794788057,1.0139424934407872,1.7343018448763228
1426.9900000000000091,6715779.9285714644938707,0.0043556060502765,1.7032446093156655,0.5303184772739757,1.0139415604027855,1.7378887874109650
1427.9900000000000091,6715713.3967589233070612,0.0043596879516210,1.7032431590533572,0.5281428974340028,1.0139432374576824,1.7412101171230048
1428.9900000000000091,6715805.6060989666730165,0.0052227929336185,1.7031907597954934,0.5577872520399357,1.0140060326237275,1.7127195383948433
1429.9900000000000091,6715562.4454452563077211,0.0043682302049870,1.7032431638112189,0.5232216374124953,1.0139431484934602,1.7484222417287096
1430.9900000000000091,6715489.5174716766923666,0.0043737169243228,1.7032433220003544,0.5209400013278980,1.0139430671650667,1.7518493997569735
1431.9900000000000091,6715425.0532942032441497,0.0043783605725079,1.7032430575307844,0.5188866965464685,1.0139433918387002,1.7550481955577903
1432.9900000000000091,6715336.5302083762362599,0.0043813479544744,1.7032421175630967,0.5159475336192547,1.0139444641820230,1.7591329943055607
1433.9900000000000091,6715289.2134906537830830,0.0043843442374725,1.7032422638449556,0.5144424001642460,1.0139442863960106,1.7617834964964914
1434.9900000000000091,6715194.0066474499180913,0.0043928774389284,1.7032425708052015,0.5114952958225912,1.0139438926892450,1.7658758660436586
1435.9900000000000091,6715118.5985789299011230,0.0043962997045998,1.7032423931098868,0.5090537375634009,1.0139440988501418,1.7694628757620758
1436.9900000000000091,6715232.1164483493193984,0.0052557629592504,1.7031889775431501,0.5437310667499794,1.0140068940420950,1.7359391112082760
1437.9900000000000091,6714974.5614464199170470,0.0044066902453776,1.7032416009804552,0.5045308786987872,1.0139449635144662,1.7762764641545756
1438.9900000000000091,6715069.8494513090699911,0.0052639231953150,1.7031891652543902,0.5397354800119776,1.0140064622841820,1.7422254299326265
1439.9900000000000091,6714828.9795249020680785,0.0044147001466268,1.7032408297577302,0.4999211891597654,1.0139458691969567,1.7831769832341098
1440.9900000000000091,6714756.5802533300593495,0.0044210803292356,1.7032415004777763,0.4977702461585685,1.0139451469656033,1.7864731345362153
1441.9900000000000091,6714886.4596620257943869,0.0052852659366684,1.7031887184186578,0.5357330934851267,1.0140064274887615,1.7496636207595793
1442.9900000000000091,6714807.5377545580267906,0.0052909870615785,1.7031885798917514,0.5338123786876224,1.0140063790858058,1.7527295038157971
1443.9900000000000091,6714555.1916971122846007,0.0044344731731670,1.7032396356268036,0.4914088836471797,1.0139471904120751,1.7962704953539945
1444.9900000000000091,6714462.5541338063776493,0.0044408914583259,1.7032405117993010,0.4885775192136620,1.0139462193075965,1.8002469923836215
1445.9900000000000091,6714408.0626895166933537,0.0044425214030010,1.7032394318041708,0.4867696202693226,1.0139473791999705,1.8032001770598407
1446.9900000000000091,6714306.6415268871933222,0.0044499613145761,1.7032397914818194,0.4836839242174847,1.0139470359233851,1.8074310304115626
1447.9900000000000091,6714252.8992560189217329,0.0044545345086375,1.7032393323992308,0.4820849850201840,1.0139476207697902,1.8101752802343065
1448.9900000000000091,6714176.6763186985626817,0.0044589466424203,1.7032387651588279,0.4797046566230692,1.0139482190614657,1.8137007960566269
1449.9900000000000091,6714307.0968411359935999,0.0053225890484594,1.7031870460113308,0.5220084948821505,1.0140072227831873,1.7725498314436201
1450.9900000000000091,6714023.0863917404785752,0.0044690143505886,1.7032392107553689,0.4749355345877451,1.0139476323399752,1.8207600372306194
1451.9900000000000091,6713953.1585334111005068,0.0044755806380080,1.7032388365474358,0.4729423762998990,1.0139480397795901,1.8238984648952870
1452.9900000000000091,6713886.2344184853136539,0.0044792564622121,1.7032381789616604,0.4708461939922349,1.0139487677505428,1.8271398311295235
1453.9900000000000091,6713999.2161504067480564,0.0053420626954477,1.7031862387258823,0.5147460131716798,1.0140074464507542,1.7843927785365732
1454.9900000000000091,6713939.5156367020681500,0.0053451742590876,1.7031864930374558,0.5133212118050707,1.0140069488406465,1.7869624636905577
1455.9900000000000091,6713662.1303797196596861,0.0044962366762150,1.7032369782632344,0.4641128648507417,1.0139500188433428,1.8373083976147710
1456.9900000000000091,6713595.5902948919683695,0.0045003570724384,1.7032375842620286,0.4621068562902890,1.0139494221456116,1.8404593723416169
1457.9900000000000091,6713715.1449444182217121,0.0053612252913220,1.7031858544384511,0.5081908935618784,1.0140073975743680,1.7955279991861683
1458.9900000000000091,6713425.8276943890377879,0.0045129848983845,1.7032369289906792,0.4570046612154180,1.0139501662931774,1.8478517054617956
1459.9900000000000091,6713561.9094969974830747,0.0053707746414231,1.7031851234632254,0.5046289698288394,1.0140079521196044,1.8013800495411327
1460.9900000000000091,6713501.1895339982584119,0.0053739907194327,1.7031847587929414,0.5031916427420153,1.0140081723470844,1.8039622171006939
1461.9900000000000091,6713201.5432535372674465,0.0045299384185236,1.7032369509306200,0.4503737499369642,1.0139500639389274,1.8579173409529137
1462.9900000000000091,6713339.8479857621714473,0.0053847601151296,1.7031847036372827,0.4994787447786251,1.0140079404970412,1.8099649131028959
1463.9900000000000091,6713060.0215832665562630,0.0045406311509862,1.7032359378244259,0.4462102492273254,1.0139511632916427,1.8643707759406205
1464.9900000000000091,6712988.6228553364053369,0.0045457220833177,1.7032365353422942,0.4441183527406095,1.0139504824417160,1.8676074306485657
1465.9900000000000091,6713125.3056128658354282,0.0053992919515739,1.7031832501707402,0.4945850887168888,1.0140091188082492,1.8182932977614059
1466.9900000000000091,6712837.2573885824531317,0.0045563374405159,1.7032344147432454,0.4395908438460636,1.0139528526286228,1.8744249039506973
1467.9900000000000091,6712785.2425294378772378,0.0045619008565324,1.7032351157607963,0.4382089428609653,1.0139521186426612,1.8769515893702757
1468.9900000000000091,6712707.3479052735492587,0.0045676837563276,1.7032345372250000,0.4359285521376265,1.0139527684792717,1.8803768968106804
1469.9900000000000091,6712617.1239007366821170,0.0045736434075693,1.7032344046822416,0.4332657558316375,1.0139529160758824,1.8841844402377763
1470.9900000000000091,6712756.5234697312116623,0.0054250283835606,1.7031826331724291,0.4862643868332611,1.0140091699616076,1.8323380284488908
1471.9900000000000091,6712678.4079292463138700,0.0054305800734078,1.7031827499307550,0.4844972701211006,1.0140089163245578,1.8352498233176782
1472.9900000000000091,6712411.9746763389557600,0.0045894697206515,1.7032338796957187,0.4273489771773042,1.0139534123377481,1.8935355486679497
1473.9900000000000091,6712606.9364961534738541,0.0054522333479498,1.7031852655498625,0.4839194414686839,1.0140059121322829,1.8381166914070386
1474.9900000000000091,6712247.3318938566371799,0.0046050842518108,1.7032330243316336,0.4228098865120186,1.0139542565932236,1.9003641017143520
1475.9900000000000091,6712200.9848753018304706,0.0046069829560874,1.7032324089151536,0.4214073386540371,1.0139548994127583,1.9029114411846146
1476.9900000000000091,6712104.3311698166653514,0.0046167001502835,1.7032326334880667,0.4188222561441708,1.0139547039336825,1.9066411671662356
1477.9900000000000091,6712044.4150668922811747,0.0046208328856609,1.7032328428141534,0.4170755397908552,1.0139545178271230,1.9095325442073032
1478.9900000000000091,6711973.9990183012560010,0.0046271400480536,1.7032321643465849,0.4151299227111130,1.0139552615418446,1.9126228344469300
1479.9900000000000091,6712100.2146189669147134,0.0054716730398273,1.7031805501443533,0.4716900843353113,1.0140101914508564,1.8572145025452569
1480.9900000000000091,6711800.8238896783441305,0.0046405146673552,1.7032320861833024,0.4101976310557996,1.0139552084190706,1.9198442286098523
1481.9900000000000091,6711740.4550693621858954,0.0046454601282747,1.7032316409269648,0.4085704801818107,1.0139557850343459,1.9226161145243255
1482.9900000000000091,6711690.5506878066807985,0.0046492704510221,1.7032307534226023,0.4071533663970515,1.0139567318214664,1.9251779106468090
1483.9900000000000091,6711856.7675743345171213,0.0055063775031586,1.7031838298737971,0.4674128503021617,1.0140062434486519,1.8660694486974470
1484.9900000000000091,6711510.5031798761337996,0.0046635497973819,1.7032307918242560,0.4021098332989661,1.0139566419514405,1.9325104233442185
1485.9900000000000091,6711465.4284269744530320,0.0046691163266477,1.7032301016831521,0.4010485118959798,1.0139573610326753,1.9347163931123013
1486.9900000000000091,6711383.1835279343649745,0.0046759754877817,1.7032301916840034,0.3987783666204486,1.0139572241333707,1.9381309564225087
1487.9900000000000091,6711276.3185328356921673,0.0046862101894300,1.7032315241883225,0.3959646847387252,1.0139558543335527,1.9420889087932562
1488.9900000000000091,6711499.2044838266447186,0.0055338039547702,1.7031824431107665,0.4597945296289271,1.0140070880523320,1.8794102902402372
1489.9900000000000091,6711422.7096624774858356,0.0055390916244378,1.7031818884414243,0.4581174797982276,1.0140074827915575,1.8822318345181759
1490.9900000000000091,6711077.0791195454075933,0.0047028073812835,1.7032297061790500,0.3905109356518282,1.0139577187419035,1.9509762524326577
1491.9900000000000091,6711019.3049073209986091,0.0047062401544395,1.7032292472507518,0.3888714216926361,1.0139582152520781,1.9537603001741974
1492.9900000000000091,6710911.7959620533511043,0.0047175725534832,1.7032295716081665,0.3861324118422896,1.0139578146245292,1.9576435515519957
1493.9900000000000091,6710847.2583762528374791,0.0047218996273576,1.7032285616611489,0.3842862059657627,1.0139588796479524,1.9606342522076443
1494.9900000000000091,6710798.2345191426575184,0.0047282850166018,1.7032289227548181,0.3831596669043905,1.0139584920932803,1.9629050585830135
1495.9900000000000091,6710698.2360504390671849,0.0047347673053327,1.7032289438897099,0.3803253724121035,1.0139584401073769,1.9668836640039533
1496.9900000000000091,6710638.9064550884068012,0.0047407420946710,1.7032281385515757,0.3788379975119348,1.0139592751467985,1.9695154774573129
1497.9900000000000091,6710569.3724509691819549,0.0047454570782452,1.7032271740210185,0.3769013761353570,1.0139602809808497,1.9725965160492378
1498.9900000000000091,6710465.4550761096179485,0.0047580162689679,1.7032287503599584,0.3744257791795168,1.0139585578917938,1.9762161063023440
1499.9900000000000091,6710692.0743038300424814,0.0055936047049177,1.7031798737478077,0.4426701005796303,1.0140083333665268,1.9091225693816427
1500.9900000000000091,6710361.7596578402444720,0.0047667435419913,1.7032267355085196,0.3716531301641816,1.0139606031198372,1.9812774060568090
1501.9900000000000091,6710252.0461474461480975,0.0047745360477823,1.7032275597351751,0.3686631997552531,1.0139598038838395,1.9854115005797897
1502.9900000000000091,6710176.5772431800141931,0.0047800815590602,1.7032263604562321,0.3665789981564030,1.0139610366678109,1.9886400958029753
1503.9900000000000091,6710126.4917669892311096,0.0047875925251733,1.7032270686095210,0.3655670197303328,1.0139603043868226,1.9907961609635336
1504.9900000000000091,6710023.0322976242750883,0.0047940397544743,1.7032255325504042,0.3626375980396186,1.0139618331463294,1.9948699613309904
1505.9900000000000091,6709974.8747878801077604,0.0048010562788694,1.7032255904893356,0.3616530761756678,1.0139617937596701,1.9969986603043619
1506.9900000000000091,6709887.3020823802798986,0.0048097431901702,1.7032264640179033,0.3594812242691245,1.0139609120771733,2.0003145226501786
1507.9900000000000091,6709825.9530464848503470,0.0048144555736000,1.7032254295316067,0.3578339238467169,1.0139619379630525,2.0031060335032813
1508.9900000000000091,6709722.5046124225482345,0.0048225166348109,1.7032259089243851,0.3550920673781973,1.0139615326421945,2.0069919288610762
1509.9900000000000091,6709672.1502508018165827,0.0048281757891893,1.7032253799568784,0.3539258201866535,1.0139620702633612,2.0093022652211374
1510.9900000000000091,6709601.5306241335347295,0.0048342101688754,1.7032247568066705,0.3520832913526563,1.0139626083658000,2.0122889118977012
1511.9900000000000091,6709512.2974025607109070,0.0048439298634339,1.7032246586086592,0.3499628775265159,1.0139626986378327,2.0155533956287011
1512.9900000000000091,6709441.4132403228431940,0.0048510388491796,1.7032240314468432,0.3482383640925911,1.0139632836486185,2.0184220484324897
1513.9900000000000091,6709365.5679555470123887,0.0048566967518381,1.7032245707722153,0.3462217195131893,1.0139628084712964,2.0215826762681557
1514.9900000000000091,6709296.1460515428334475,0.0048646529324775,1.7032239195771581,0.3446222824129000,1.0139634161776434,2.0243260946722184
1515.9900000000000091,6709227.1222535548731685,0.0048714391960319,1.7032236266852867,0.3429451858541351,1.0139636624691952,2.0271471888230970
1516.9900000000000091,6709135.7366867847740650,0.0048800858955411,1.7032239284240016,0.3406834156163492,1.0139633011320925,2.0305527802078807
1517.9900000000000091,6709093.6350327264517546,0.0048830768455710,1.7032227442599490,0.3395465626877095,1.0139644693909109,2.0328337223485322
1518.9900000000000091,6708997.1529916003346443,0.0048926182818594,1.7032238168127458,0.3372097875931124,1.0139634288173636,2.0363143058945821
1519.9900000000000091,6708947.9569340450689197,0.0048984133209530,1.7032219669217683,0.3361314779952635,1.0139652398898586,2.0385367565771304
1520.9900000000000091,6708864.0848965961486101,0.0049072442388826,1.7032228731186267,0.3341664120874224,1.0139643128463580,2.0416455337748101
1521.9900000000000091,6708801.9523367313668132,0.0049104118491607,1.7032220025912665,0.3323835420131263,1.0139651998825399,2.0445724435269801
1522.9900000000000091,6708700.1098983278498054,0.0049236599714980,1.7032223711607433,0.3302542407599715,1.0139648110846260,2.0478455043733010
1523.9900000000000091,6708633.1522985966876149,0.0049261062454602,1.7032215846874785,0.3282610499795273,1.0139655927667564,2.0509826651964382
1524.9900000000000091,6708554.6789075154811144,0.0049370947739628,1.7032217037389614,0.3267377148336331,1.0139654704797056,2.0536497540569041
1525.9900000000000091,6708483.6302923858165741,0.0049417407898569,1.7032222838664997,0.3247942502385791,1.0139648838943729,2.0567369527407080
1526.9900000000000091,6708413.7668824493885040,0.0049523213374884,1.7032209357198032,0.3235124871647929,1.0139661315086332,2.0591626521910951
1527.9900000000000091,6708338.8669070145115256,0.0049562254522759,1.7032216388440915,0.3213726977260291,1.0139654832279910,2.0624461339210507
1528.9900000000000091,6708287.6143083861097693,0.0049642834157953,1.7032208298354581,0.3204859642380470,1.0139662821889053,2.0644767037361604
1529.9900000000000091,6708180.3400396220386028,0.0049742276514698,1.7032210944826482,0.3179058446168118,1.0139660095376148,2.0682004263630356
1530.9900000000000091,6708103.6609447933733463,0.0049813497653055,1.7032213855601857,0.3160689432690001,1.0139657512469002,2.0711810236811004
1531.9900000000000091,6708058.9840883342549205,0.0049859092371652,1.7032195681905582,0.3150254898655892,1.0139674169029129,2.0733683529566953
1532.9900000000000091,6707983.0492948461323977,0.0049939541658759,1.7032198604490878,0.3133114897839546,1.0139672029851519,2.0762260339124596
1533.9900000000000091,6707889.9857906112447381,0.0050040888164193,1.7032199223739442,0.3112365433104058,1.0139670473792579,2.0794445311561858
1534.9900000000000091,6707837.8725342880934477,0.0050064689566132,1.7032193762683092,0.3097189544868413,1.0139675640474077,2.0821058589893742
1535.9900000000000091,6707756.4555523032322526,0.0050158838324445,1.7032193161350291,0.3079891873740336,1.0139675577249343,2.0849791514799856
1536.9900000000000091,6707682.2473551258444786,0.0050242533672392,1.7032189142521577,0.3063954393364360,1.0139679989176287,2.0877165805915485
1537.9900000000000091,6707598.6130843274295330,0.0050329278215409,1.7032189754569940,0.3044989679823473,1.0139679348759632,2.0907566125020205
1538.9900000000000091,6707533.6335671814158559,0.0050388458826462,1.7032185164175875,0.3029563726918682,1.0139683640783521,2.0934428657185666
1539.9900000000000091,6707449.8006476052105427,0.0050484286190576,1.7032185498766745,0.3011695002672513,1.0139683018912606,2.0963732394247412
1540.9900000000000091,6707385.7208125935867429,0.0050551371003451,1.7032180576849605,0.2997398496598351,1.0139687273436644,2.0989464142954954
1541.9900000000000091,6707317.2446768479421735,0.0050623551301930,1.7032172523308056,0.2982067060495416,1.0139693766978877,2.1016231022997949
1542.9900000000000091,6707229.5654258169233799,0.0050714397535873,1.7032184621020963,0.2962569026884673,1.0139682881299865,2.1047162628382985
1543.9900000000000091,6707173.2049391632899642,0.0050778776432696,1.7032175330539412,0.2950647872190053,1.0139690841495712,2.1070519198294901
1544.9900000000000091,6707081.7399644581601024,0.0050867049414841,1.7032167143199428,0.2929759480758950,1.0139698160640922,2.1102843437101888
1545.9900000000000091,6707001.1874621622264385,0.0050955214713792,1.7032175387124968,0.2912566716512965,1.0139691475959445,2.1131469690432594
1546.9900000000000091,6706950.9606754351407290,0.0051016974498046,1.7032162143233323,0.2902745491019448,1.0139703470470838,2.1152726257160035
1547.9900000000000091,6706880.8891954794526100,0.0051080001713472,1.7032169726615161,0.2886121964274542,1.0139696548974855,2.1180783293234748
1548.9900000000000091,6706797.4569434002041817,0.0051166443324385,1.7032167847806485,0.2867821902727178,1.0139698047852406,2.1210516752618531
1549.9900000000000091,6706720.3115911018103361,0.0051256440110977,1.7032168625109820,0.2851949864066508,1.0139697244965673,2.1237822291329049
1550.9900000000000091,6706651.4495873777195811,0.0051319954702905,1.7032158580657664,0.2836052854840365,1.0139706041769831,2.1265154200687482
1551.9900000000000091,6706572.9856177689507604,0.0051418849886659,1.7032159507853915,0.2821079462110828,1.0139705595400474,2.1291560400116447
1552.9900000000000091,6706499.7195110591128469,0.0051489251279792,1.7032157463933417,0.2804411109453267,1.0139707646083900,2.1319662260457699
1553.9900000000000091,6706431.8585267877206206,0.0051562814318187,1.7032157784847917,0.2789965870917160,1.0139706968139677,2.1345540399017877
1554.9900000000000091,6706346.5290219783782959,0.0051644889619959,1.7032150069761520,0.2770906514348176,1.0139713879721768,2.1376033885142673
1555.9900000000000091,6706276.9230899717658758,0.0051727653424411,1.7032150699535040,0.2757319806087278,1.0139713709544438,2.1401053148204987
1556.9900000000000091,6706202.6213464383035898,0.0051815308216480,1.7032148643484433,0.2742652949962737,1.0139716181288723,2.1427152469013526
