328.9900000000000091,6719291.3173936912789941,0.0006342266760926,1.7024599272520082,3.2554624677803568,1.0135265237147364,4.0357057051004430
329.9900000000000091,6719295.9356649443507195,0.0006296442931264,1.7024594982765242,3.2601100091830362,1.0135257187381721,4.0322034397592335
330.9900000000000091,6719261.0837176796048880,0.0006325133661758,1.7024599542635626,3.2670459443510120,1.0135264914215449,4.0264129533750985
331.9900000000000091,6719233.5296525564044714,0.0006354856296161,1.7024605539153426,3.2713364288017925,1.0135275359589062,4.0232679445437309
332.9900000000000091,6719242.4692103089764714,0.0006322352319488,1.7024605010216158,3.2727945489730965,1.0135273703560506,4.0229552080045412
333.9900000000000091,6719190.3136959364637733,0.0006357006202392,1.7024599856173825,3.2842051141242776,1.0135266597276393,4.0126898913144409
334.9900000000000091,6719195.5424152491614223,0.0006335774548251,1.7024610739345132,3.2852911576123334,1.0135284390216666,4.0127494177426151
335.9900000000000091,6719148.3384764119982719,0.0006366922926927,1.7024607930548097,3.2954814679766731,1.0135278943720072,4.0037043906525227
336.9900000000000091,6719163.1658113794401288,0.0006341408668267,1.7024610038085652,3.2946879019836230,1.0135283695608279,4.0056433536043201
337.9900000000000091,6719112.3629414876922965,0.0006373659364466,1.7024612636505989,3.3059911141349110,1.0135287652165499,3.9954855424851035
338.9900000000000091,6719099.8663669517263770,0.0006365784099189,1.7024610920168168,3.3109814655367713,1.0135284089180747,3.9916404536408301
339.9900000000000091,6719077.1746420664712787,0.0006390040670844,1.7024621830314826,3.3145713062414983,1.0135301722372563,3.9891961679330779
340.9900000000000091,6719061.9528568005189300,0.0006384305187686,1.7024615390673605,3.3203531792663741,1.0135292370160032,3.9845595319679994
341.9900000000000091,6719023.1790028419345617,0.0006408566706881,1.7024620262278769,3.3289693852154159,1.0135301003270663,3.9770887742640744
342.9900000000000091,6719022.5445215674117208,0.0006391036605596,1.7024620595772151,3.3315767340713571,1.0135302317603394,3.9756268406058766
343.9900000000000091,6719009.0928085213527083,0.0006387545174491,1.7024622197241752,3.3361089321861352,1.0135304334095807,3.9722400305812231
344.9900000000000091,6718976.7272048341110349,0.0006414320281209,1.7024624755018074,3.3425927860867910,1.0135309108115103,3.9669015126192053
345.9900000000000091,6718959.5942216403782368,0.0006414111469845,1.7024622459236518,3.3479168255507394,1.0135304778082026,3.9627227781076453
346.9900000000000091,6718941.3325234921649098,0.0006407721447304,1.7024629153409652,3.3548906351408707,1.0135315740799915,3.9568944508980843
347.9900000000000091,6718921.8478635596111417,0.0006419510537679,1.7024628414636442,3.3592868701535075,1.0135315438605228,3.9536436157465995
348.9900000000000091,6718911.1574895111843944,0.0006430931763219,1.7024629600040988,3.3608472685593109,1.0135317406921505,3.9532285393633306
349.9900000000000091,6718893.9919143393635750,0.0006417588549824,1.7024637285297415,3.3682311948629766,1.0135330267000040,3.9469901244482930
350.9900000000000091,6718869.4060606099665165,0.0006438232673232,1.7024638861191161,3.3730417068306777,1.0135332935557733,3.9433250261925661
351.9900000000000091,6718837.9157930351793766,0.0006437491445765,1.7024637375790528,3.3832852695895221,1.0135330905566888,3.9342267813780278
352.9900000000000091,6718830.2038416797295213,0.0006446555147965,1.7024636103786324,3.3843514149441396,1.0135328590770298,3.9343059699622471
353.9900000000000091,6718818.0618790797889233,0.0006442444904972,1.7024637789772521,3.3889889099155992,1.0135331549273876,3.9308138221150619
354.9900000000000091,6718785.0806826427578926,0.0006469497578298,1.7024640740848442,3.3955881043247702,1.0135337155014468,3.9253600255772989
355.9900000000000091,6718758.6916479179635644,0.0006476383063612,1.7024642541433266,3.4033311865311413,1.0135340877383527,3.9187622899186443
356.9900000000000091,6718748.7961024632677436,0.0006456067200568,1.7024639271103577,3.4099995047030052,1.0135335500279952,3.9132392149390358
357.9900000000000091,6718711.4972578911110759,0.0006500600779545,1.7024650352191000,3.4151857221434878,1.0135354226182725,3.9091986350678387
358.9900000000000091,6718717.1913320012390614,0.0006468436038282,1.7024644511838580,3.4183991557286828,1.0135343736063287,3.9071304231631143
359.9900000000000091,6718681.0960799036547542,0.0006483107829191,1.7024648020580306,3.4281027138947096,1.0135350178257572,3.8985722537658556
360.9900000000000091,6718675.8760746093466878,0.0006478438130665,1.7024653890671464,3.4306668600490635,1.0135360705895344,3.8971535610343224
361.9900000000000091,6718630.5595792252570391,0.0006533253754162,1.7024648289042394,3.4367511360566954,1.0135350568375829,3.8922145183404258
362.9900000000000091,6718639.1486817337572575,0.0006496376239752,1.7024657392682156,3.4401904572463593,1.0135367665575974,3.8899207676266645
363.9900000000000091,6718606.2595824990421534,0.0006520154633251,1.7024655277524203,3.4471806603170370,1.0135363962456381,3.8840758902124346
364.9900000000000091,6718593.6223666854202747,0.0006521914458595,1.7024662765230971,3.4514480317007070,1.0135377114322188,3.8809539851979737
365.9900000000000091,6718579.3738719802349806,0.0006531926704035,1.7024657996581434,3.4546777355338012,1.0135368188860456,3.8788695262217772
366.9900000000000091,6718546.3339944444596767,0.0006540909979639,1.7024659767167576,3.4641083278097073,1.0135371974833445,3.8705842639067911
367.9900000000000091,6718525.7989007355645299,0.0006554631366165,1.7024660008194743,3.4685723137041453,1.0135372536267373,3.8672656884678136
368.9900000000000091,6718517.4454169338569045,0.0006564336741980,1.7024661414058055,3.4699889237002952,1.0135375688466559,3.8669944310470465
369.9900000000000091,6718498.6606511203572154,0.0006555861181209,1.7024669174462517,3.4777601920983376,1.0135389767991050,3.8603687031278850
370.9900000000000091,6718471.3255533836781979,0.0006572644420879,1.7024665638099923,3.4841783854681032,1.0135383025986180,3.8550957144049049
371.9900000000000091,6718465.1267999643459916,0.0006574847031532,1.7024668434459256,3.4860104889509880,1.0135387614467770,3.8544090748942823
372.9900000000000091,6718441.9055604189634323,0.0006577999835029,1.7024669050412660,3.4934857454632580,1.0135388780048142,3.8480791286354283
373.9900000000000091,6718420.4591697417199612,0.0006594141179906,1.7024671860409395,3.4981443156300376,1.0135394003205676,3.8445659421210827
374.9900000000000091,6718413.5135392677038908,0.0006583876622656,1.7024669797191090,3.5021929992349827,1.0135389991510837,3.8416625230080514
375.9900000000000091,6718371.0701463492587209,0.0006636532618080,1.7024678930099311,3.5077165444996750,1.0135407728077586,3.8372845822646400
376.9900000000000091,6718366.9497637609019876,0.0006606169354332,1.7024675332219470,3.5146865590771839,1.0135401291655357,3.8314597387222804
377.9900000000000091,6718350.3628929406404495,0.0006627598733205,1.7024681537045716,3.5167693468573979,1.0135411997738000,3.8305224761392314
378.9900000000000091,6718322.9010175727307796,0.0006636945467528,1.7024675731991690,3.5243571734254666,1.0135401980163214,3.8240798253925266
379.9900000000000091,6718316.1935578230768442,0.0006622648313401,1.7024679640788583,3.5295602351263997,1.0135408741419454,3.8200221501055318
380.9900000000000091,6718274.6344106597825885,0.0006681861002873,1.7024683178611846,3.5333334261219651,1.0135415351472079,3.8173943703674063
381.9900000000000091,6718278.8694930849596858,0.0006638048669720,1.7024690259620157,3.5400425416473098,1.0135428643481077,3.8118308167481256
382.9900000000000091,6718241.2569248201325536,0.0006685459177298,1.7024689665138701,3.5445414488191207,1.0135426845576874,3.8084772522648329
383.9900000000000091,6718233.3679327927529812,0.0006665562933300,1.7024684964016628,3.5511488381710423,1.0135418868498505,3.8030150463515007
384.9900000000000091,6718227.7745648659765720,0.0006655608177674,1.7024691192874599,3.5552955513060396,1.0135430949947315,3.8000138465015265
385.9900000000000091,6718187.9181954758241773,0.0006718661087072,1.7024697161720486,3.5576702046587565,1.0135442773721286,3.7987846957746383
386.9900000000000091,6718190.8504007682204247,0.0006675999462779,1.7024692851316938,3.5648264781105752,1.0135434610853722,3.7927736152937026
387.9900000000000091,6718154.1674776142463088,0.0006728304487537,1.7024694763824526,3.5679055988695327,1.0135437916949801,3.7908398492383419
388.9900000000000091,6718144.3884391337633133,0.0006706596433304,1.7024696444971616,3.5757903950390362,1.0135440372257678,3.7841003808575255
389.9900000000000091,6718112.7762466035783291,0.0006746856168174,1.7024693488827602,3.5795128124749760,1.0135435572567995,3.7815232297657091
390.9900000000000091,6718113.9676565360277891,0.0006730671486984,1.7024707165232547,3.5822641649053137,1.0135460793433764,3.7799175420489712
391.9900000000000091,6718080.2365881176665425,0.0006748216478871,1.7024697438497318,3.5912139799278617,1.0135443039210070,3.7721128321260649
392.9900000000000091,6718068.3505913792178035,0.0006754561421911,1.7024708290549575,3.5941875516786284,1.0135462880170667,3.7702848194826757
393.9900000000000091,6718043.3899088082835078,0.0006772170902827,1.7024705185263636,3.5998578692354393,1.0135457414454405,3.7657597471534081
394.9900000000000091,6718025.7323674671351910,0.0006778018464402,1.7024706429487022,3.6052760704540980,1.0135460279994244,3.7614869113335017
395.9900000000000091,6718008.2380805108696222,0.0006788201798471,1.7024713057062424,3.6100089667445676,1.0135472785760116,3.7578994717722125
396.9900000000000091,6717997.8716055946424603,0.0006787750062080,1.7024715404932078,3.6141709558236337,1.0135477578990828,3.7548828840137585
397.9900000000000091,6717975.3014690820127726,0.0006805348328207,1.7024709737440049,3.6189936761720189,1.0135467155208573,3.7512053159590835
398.9900000000000091,6717970.0134372254833579,0.0006799857807296,1.7024712906883968,3.6220303924242585,1.0135474061800738,3.7493140281032304
399.9900000000000091,6717942.3863787567242980,0.0006820987352769,1.7024720550217138,3.6281504993413427,1.0135489052237407,3.7443394341416614
400.9900000000000091,6717920.5229482064023614,0.0006826405063593,1.7024718596543311,3.6355861804527194,1.0135485797081234,3.7380490195915290
401.9900000000000091,6717904.0728307124227285,0.0006847275748965,1.7024716099238155,3.6375852030715361,1.0135480633727603,3.7371953044183797
402.9900000000000091,6717886.9133365778252482,0.0006846891837109,1.7024723863857423,3.6442953007424874,1.0135495385852773,3.7316306995973729
403.9900000000000091,6717872.6240686876699328,0.0006857031145577,1.7024725031971755,3.6475838533980243,1.0135498160374932,3.7294875488872705
404.9900000000000091,6717861.1283330386504531,0.0006852789604424,1.7024725548197130,3.6526823149839531,1.0135498574469195,3.7255343402329206
405.9900000000000091,6717823.2900609485805035,0.0006896449299861,1.7024728026245348,3.6578191714261390,1.0135502926284012,3.7215428190377899
406.9900000000000091,6717811.4880968807265162,0.0006895423753121,1.7024724352733660,3.6631156626855255,1.0135496593000179,3.7173915459473212
407.9900000000000091,6717794.8032754752784967,0.0006900173478287,1.7024734045235506,3.6684742284649410,1.0135516434035288,3.7131785801325954
408.9900000000000091,6717779.4745966512709856,0.0006910663665010,1.7024732435355718,3.6722020315130544,1.0135513405798773,3.7105960198409531
409.9900000000000091,6717753.4348576404154301,0.0006937004191219,1.7024731357201874,3.6768181782007634,1.0135511231040324,3.7071251540336760
410.9900000000000091,6717738.7924239551648498,0.0006931231594899,1.7024736876878730,3.6842806216734578,1.0135521606798699,3.7008081727188165
411.9900000000000091,6717726.0674798889085650,0.0006936185027471,1.7024735786172434,3.6882467843916364,1.0135519964003681,3.6979872994910838
412.9900000000000091,6717705.1651358129456639,0.0006960799184296,1.7024740462535619,3.6911045803135840,1.0135529701043997,3.6962750181941617
413.9900000000000091,6717677.3145198030397296,0.0006982925992060,1.7024739208808155,3.6973170355628469,1.0135528474499191,3.6912078778643802
414.9900000000000091,6717682.8337149675935507,0.0006950812893394,1.7024737490128263,3.7025810779343127,1.0135524944827365,3.6870890997644179
415.9900000000000091,6717636.7678351867944002,0.0007014492416670,1.7024747756534142,3.7063435021691449,1.0135546385968963,3.6844722434714967
416.9900000000000091,6717649.6628287136554718,0.0006976643643147,1.7024739080149536,3.7100039082367537,1.0135528282145954,3.6819569117508291
417.9900000000000091,6717615.5915854647755623,0.0007014211744811,1.7024744881447609,3.7151506593002055,1.0135539295160150,3.6779556270232288
418.9900000000000091,6717604.3029870120808482,0.0007009709018580,1.7024744328874277,3.7209026656363751,1.0135539717624760,3.6733489385205607
419.9900000000000091,6717589.2980804117396474,0.0007028513021264,1.7024747445665003,3.7228252677795872,1.0135545185575852,3.6725716965361848
420.9900000000000091,6717563.6306692240759730,0.0007046832625932,1.7024752789081055,3.7287231604450994,1.0135556062471704,3.6678192122906972
421.9900000000000091,6717531.2859860658645630,0.0007063431468435,1.7024752128646539,3.7379741635350072,1.0135555981646174,3.6597134661271187
422.9900000000000091,6717530.8325868379324675,0.0007064147435823,1.7024751974658210,3.7382576544477546,1.0135555446158877,3.6605753275667641
423.9900000000000091,6717518.6975677078589797,0.0007059577064777,1.7024757211268378,3.7448871066630458,1.0135565945024629,3.6550913709493091
424.9900000000000091,6717493.3128766603767872,0.0007095656245468,1.7024757895134377,3.7465914422857152,1.0135567105933583,3.6545323208300218
425.9900000000000091,6717474.4346986776217818,0.0007099254297316,1.7024759681380657,3.7535377582528855,1.0135570433087857,3.6487313871464067
426.9900000000000091,6717476.3986592991277575,0.0007078748610245,1.7024753857879211,3.7580442133635694,1.0135558318063869,3.6453700734583743
427.9900000000000091,6717434.2960485778748989,0.0007136768591456,1.7024767111539136,3.7614777113433453,1.0135586101727201,3.6430822403910379
428.9900000000000091,6717434.2240319922566414,0.0007125931107007,1.7024762380524965,3.7641569917627398,1.0135577599176167,3.6415481163473946
429.9900000000000091,6717398.6067829392850399,0.0007153316037423,1.7024760628761106,3.7730811493845637,1.0135573827721445,3.6337692175845500
430.9900000000000091,6717391.2132332986220717,0.0007149196090121,1.7024769152802648,3.7769748235187244,1.0135590584672034,3.6310210615179814
431.9900000000000091,6717375.1843176353722811,0.0007161135921095,1.7024769593504803,3.7809328622602734,1.0135591949435265,3.6282083291901417
432.9900000000000091,6717335.9107027398422360,0.0007203157775855,1.7024773572392240,3.7872548384761475,1.0135601729353809,3.6230317710123985
433.9900000000000091,6717337.7913597039878368,0.0007195589205275,1.7024771917518886,3.7883367902406984,1.0135597251219572,3.6230950850681700
434.9900000000000091,6717331.8408513395115733,0.0007187670517354,1.7024771951277975,3.7931346225141391,1.0135598263987489,3.6194425367434038
435.9900000000000091,6717306.7767733633518219,0.0007212226506622,1.7024773309550136,3.7977962189621026,1.0135601532445666,3.6159262625539474
436.9900000000000091,6717297.4084678096696734,0.0007209261495739,1.7024778338597397,3.8032359543166994,1.0135611454854769,3.6116320226295340
437.9900000000000091,6717268.1477748332545161,0.0007240150869885,1.7024776263876902,3.8080646449338467,1.0135607438232517,3.6079486149297439
438.9900000000000091,6717244.6481430651620030,0.0007261032862922,1.7024778376921854,3.8128308161523847,1.0135611648141498,3.6043277534812739
439.9900000000000091,6717225.9203765001147985,0.0007268040870755,1.7024778981881958,3.8196494920804489,1.0135613813477127,3.5986544253499337
440.9900000000000091,6717223.1364934733137488,0.0007266895610310,1.7024778357862587,3.8215414651277797,1.0135612410951771,3.5979077706445968
441.9900000000000091,6717218.3779748640954494,0.0007270829421121,1.7024782087395223,3.8226310081034258,1.0135621024158181,3.5979635871589162
442.9900000000000091,6717189.9670158196240664,0.0007287211548860,1.7024786661267233,3.8313131269716560,1.0135631640450911,3.5904269466234529
443.9900000000000091,6717176.1946254149079323,0.0007296276748961,1.7024789962079896,3.8350645414933906,1.0135638702975536,3.5878209321312817
444.9900000000000091,6717161.7655474152415991,0.0007306283818991,1.7024785289370974,3.8394957960775611,1.0135628366250726,3.5845348260135719
445.9900000000000091,6717134.5755242025479674,0.0007337722831743,1.7024793032923744,3.8428749872265895,1.0135646350366241,3.5823010978069778
446.9900000000000091,6717117.2581973038613796,0.0007339513908129,1.7024786797146070,3.8507483608312501,1.0135633100130816,3.5755728703294580
447.9900000000000091,6717110.1458560600876808,0.0007349050321221,1.7024792259197419,3.8512737347891384,1.0135645191951905,3.5761929001738126
448.9900000000000091,6717095.8606137027963996,0.0007359949374390,1.7024792809268150,3.8550322380130599,1.0135645656646672,3.5735796323370677
449.9900000000000091,6717088.7508746385574341,0.0007345842797407,1.7024799207806633,3.8623338710267823,1.0135658940692382,3.5674234578351949
450.9900000000000091,6717057.4422973813489079,0.0007390971160972,1.7024797286860016,3.8644871258856823,1.0135655312850305,3.5664155042045600
451.9900000000000091,6717022.9516732832416892,0.0007425110544809,1.7024797320729124,3.8711762281561914,1.0135655136526536,3.5608717092819657
452.9900000000000091,6717020.1072415942326188,0.0007423052151940,1.7024799158944568,3.8727247797832458,1.0135659187180748,3.5604684382639737
453.9900000000000091,6717022.7374097332358360,0.0007407477926347,1.7024799696466844,3.8763610055152879,1.0135661014748394,3.5579775351597851
454.9900000000000091,6716980.4507451169192791,0.0007450584915292,1.7024802754874764,3.8846464835810193,1.0135669537301810,3.5508375164070567
455.9900000000000091,6716983.8676376780495048,0.0007428510529209,1.7024806930466807,3.8897006644074121,1.0135678905715919,3.5469287703799366
456.9900000000000091,6716955.8967732163146138,0.0007466609397867,1.7024806377943458,3.8918508757098151,1.0135676820125847,3.5459237790180880
457.9900000000000091,6716956.0375890089198947,0.0007450669530450,1.7024806889762627,3.8968772206033941,1.0135678800097314,3.5420427802942887
458.9900000000000091,6716922.7534824237227440,0.0007495616360563,1.7024810052366721,3.8994572659124538,1.0135686050049535,3.5406081103343352
459.9900000000000091,6716904.1980477692559361,0.0007515253939130,1.7024808949559500,3.9025936237841941,1.0135683419953569,3.5386169980522650
460.9900000000000091,6716895.5868257749825716,0.0007509503499553,1.7024813201899949,3.9091440293500508,1.0135693675956219,3.5332120093082153
461.9900000000000091,6716884.7067746957764030,0.0007521277696686,1.7024812803568306,3.9110593495173558,1.0135692671945553,3.5324419144665784
462.9900000000000091,6716863.8247375823557377,0.0007537189633639,1.7024814287409222,3.9166915972651370,1.0135697000968249,3.5279550247266958
463.9900000000000091,6716841.9920420115813613,0.0007557379250571,1.7024813205134801,3.9210672632251020,1.0135694399955377,3.5247245889975698
464.9900000000000091,6716821.5379135329276323,0.0007579643973991,1.7024816400073011,3.9245472411242375,1.0135701750549329,3.5223899743499083
465.9900000000000091,6716804.1337965307757258,0.0007591242397419,1.7024818635214920,3.9301400103816504,1.0135706685159258,3.5179425603188927
466.9900000000000091,6716804.0167327253147960,0.0007578473217580,1.7024821302594271,3.9344349187357293,1.0135712525849725,3.5147930107014429
467.9900000000000091,6716774.5213059047237039,0.0007611505119363,1.7024820597569146,3.9390088015320637,1.0135711560173442,3.5113644143568279
468.9900000000000091,6716764.3092947788536549,0.0007618324741004,1.7024827382789676,3.9426379810439922,1.0135728274820346,3.5088807618444124
469.9900000000000091,6716766.2635847423225641,0.0007613637630439,1.7024821546460478,3.9431706044237806,1.0135713619416682,3.5094932417977232
470.9900000000000091,6716722.5860315710306168,0.0007658720106147,1.7024826899131908,3.9515372085852412,1.0135726881997751,3.5022720953079571
471.9900000000000091,6716722.3014367483556271,0.0007648080560300,1.7024826524333210,3.9557214893176997,1.0135725847460115,3.4992330774668168
472.9900000000000091,6716695.7870642282068729,0.0007682968099376,1.7024827259882187,3.9581275764424175,1.0135728889638518,3.4979723254268542
473.9900000000000091,6716695.5726492311805487,0.0007667444473889,1.7024830253719490,3.9635987328230673,1.0135735339775389,3.4936464728375500
474.9900000000000091,6716689.4792791726067662,0.0007667478692735,1.7024830476280299,3.9669171500223670,1.0135736807043061,3.4914733925006574
475.9900000000000091,6716661.3167826859280467,0.0007699471402062,1.7024834362666654,3.9716581467694008,1.0135746367046039,3.4878778129929069
476.9900000000000091,6716639.2300164811313152,0.0007732297176702,1.7024832974150474,3.9726280994181482,1.0135743022519426,3.4880530404245160
477.9900000000000091,6716637.7715760655701160,0.0007706376536185,1.7024837405954079,3.9827301196852072,1.0135753890531825,3.4790964321081077
478.9900000000000091,6716614.0556011972948909,0.0007745493882202,1.7024837338228567,3.9816924337759785,1.0135753758414214,3.4812794132663560
479.9900000000000091,6716590.3123763119801879,0.0007765191002022,1.7024840251814415,3.9884652238698965,1.0135761638807594,3.4756519961672505
480.9900000000000091,6716576.9228289350867271,0.0007783710917714,1.7024842754438141,3.9896120741095236,1.0135767374902360,3.4756504781073034
481.9900000000000091,6716564.9001702964305878,0.0007783945542018,1.7024838800770050,3.9959423812283914,1.0135758371249808,3.4704653028951942
482.9900000000000091,6716547.4855426158756018,0.0007799061560169,1.7024846561649905,4.0007379450790728,1.0135777759718101,3.4668152647441546
483.9900000000000091,6716532.4993698988109827,0.0007815277188654,1.7024844709246885,4.0037908497718906,1.0135773301308497,3.4649075663119122
484.9900000000000091,6716530.6972520044073462,0.0007807979974912,1.7024845369015074,4.0080976198966880,1.0135775826019786,3.4617461107935825
485.9900000000000091,6716498.2060909969732165,0.0007847413397811,1.7024843670518111,4.0123010726989534,1.0135771061321337,3.4586878925757287
486.9900000000000091,6716489.3089771643280983,0.0007849214002361,1.7024848524036156,4.0168346658650584,1.0135782489872964,3.4552997042219222
487.9900000000000091,6716481.6027927491813898,0.0007861856249081,1.7024848482692634,4.0167113001362438,1.0135782726667861,3.4565683999760513
488.9900000000000091,6716453.9938413044437766,0.0007886903010505,1.7024848459797173,4.0241319124959771,1.0135783057768670,3.4502930359011152
489.9900000000000091,6716442.0590749690309167,0.0007897210988607,1.7024853851452644,4.0275558596248899,1.0135796780462285,3.4480145605663415
490.9900000000000091,6716426.6179888099431992,0.0007911700455690,1.7024852339896195,4.0315128276280827,1.0135792480134800,3.4452027599000274
