443.9900000000000091,6717184.8534699333831668,0.0007283164633299,1.7024789233287425,3.8350741322129656,1.0135636765329374,3.5878107227419558
444.9900000000000091,6717150.1120154224336147,0.0007322258131602,1.7024788378619788,3.8404381905449250,1.0135635595409669,3.5835919552947710
445.9900000000000091,6717147.4322383524850011,0.0007326001103423,1.7024789423167359,3.8404201074525073,1.0135638586556355,3.5847552695364731
446.9900000000000091,6717127.6614381009712815,0.0007328681189922,1.7024790912277095,3.8488342796373765,1.0135641914682663,3.5774864756000371
447.9900000000000091,6717109.9609398795291781,0.0007351466069725,1.7024792244164741,3.8506132364294055,1.0135644859883495,3.5768528562089834
448.9900000000000091,6717091.6189249372109771,0.0007360982957835,1.7024795318027188,3.8568734531758233,1.0135651328532058,3.5717379995154994
449.9900000000000091,6717072.9877005787566304,0.0007374762002168,1.7024795156404837,3.8619004914306441,1.0135651207250520,3.5678562120359927
450.9900000000000091,6717057.2369277672842145,0.0007393358058306,1.7024796834455147,3.8638174426291050,1.0135655176552516,3.5670846416472766
451.9900000000000091,6717033.5095902057364583,0.0007413901757472,1.7024801019356308,3.8693086971132837,1.0135664143587786,3.5627387720192676
452.9900000000000091,6717034.9217098634690046,0.0007396126759996,1.7024796925782355,3.8737328284201298,1.0135656105023170,3.5594597814488287
453.9900000000000091,6717008.8503255425021052,0.0007425406099348,1.7024802332080140,3.8772523134694059,1.0135668453302953,3.5570857053519354
454.9900000000000091,6716979.6255844691768289,0.0007453521836884,1.7024802766689191,3.8839476418169774,1.0135669173198707,3.5515357631679283
455.9900000000000091,6716983.8772072782739997,0.0007431441544577,1.7024799822367505,3.8885234357960758,1.0135661715054525,3.5481051505517875
456.9900000000000091,6716962.8628045702353120,0.0007454626365549,1.7024805381539643,3.8920638426104142,1.0135675057671802,3.5457102336432014
457.9900000000000091,6716943.4262161143124104,0.0007467776506113,1.7024809948165023,3.8977128128556937,1.0135686034314064,3.5412066935317470
458.9900000000000091,6716929.0962154986336827,0.0007484376271095,1.7024809508926420,3.8996229211825555,1.0135684054072089,3.5404418051706763
459.9900000000000091,6716904.9987545944750309,0.0007516979149632,1.7024808692344200,3.9018416111186820,1.0135683145643133,3.5393684243079657
460.9900000000000091,6716909.3991060834378004,0.0007483489200896,1.7024811505132049,3.9103588807892722,1.0135690391509975,3.5319965927734462
461.9900000000000091,6716891.8246674817055464,0.0007508992972679,1.7024811777956492,3.9113804711100304,1.0135690959861894,3.5321202852699400
462.9900000000000091,6716851.6907497812062502,0.0007553900039397,1.7024817346964707,3.9175309660647426,1.0135704252955153,3.5271152159735832
463.9900000000000091,6716844.5437423381954432,0.0007557491517762,1.7024812793030430,3.9203584882377687,1.0135694211404569,3.5254328654601390
464.9900000000000091,6716830.5944812176749110,0.0007566299342782,1.7024815260715787,3.9247438815262430,1.0135700008760407,3.5221927680874150
465.9900000000000091,6716812.0339328944683075,0.0007578881663072,1.7024817895079605,3.9303384386949149,1.0135704766256002,3.5177435225348739
466.9900000000000091,6716805.5092105753719807,0.0007579377182226,1.7024820953618560,3.9337277711767191,1.0135712310648188,3.5154996284217410
467.9900000000000091,6716786.5759230395779014,0.0007598331776850,1.7024824412401778,3.9372938631452490,1.0135720524127081,3.5130789366891415
468.9900000000000091,6716741.1686721369624138,0.0007649741049038,1.7024826566898910,3.9443974449428678,1.0135726205177835,3.5071207128637596
469.9900000000000091,6716765.6760598681867123,0.0007615983341208,1.7024821002661989,3.9425210816600345,1.0135713520384197,3.5101422229511106
470.9900000000000091,6716729.1169388489797711,0.0007647329388345,1.7024825755203141,3.9518214454542582,1.0135725167523753,3.5019872610228249
471.9900000000000091,6716721.1725039109587669,0.0007650710179645,1.7024832863400694,3.9554188412802449,1.0135742607511671,3.4995353511392637
472.9900000000000091,6716703.5335895316675305,0.0007670776092917,1.7024826104530262,3.9583759849800688,1.0135727151942433,3.4977233166453909
473.9900000000000091,6716696.6759897777810693,0.0007668516392517,1.7024829882703298,3.9629055146567360,1.0135735136595510,3.4943391574810949
474.9900000000000091,6716677.5869394186884165,0.0007684354395526,1.7024833485241408,3.9676440027620123,1.0135744062145828,3.4907461003047437
475.9900000000000091,6716661.1220642793923616,0.0007701566282843,1.7024834232204804,3.9709604468747921,1.0135746061365833,3.4885749371082460
476.9900000000000091,6716640.9157620929181576,0.0007722331131939,1.7024834432921501,3.9753770408610007,1.0135747255630707,3.4853036334365202
477.9900000000000091,6716620.9037559200078249,0.0007735606760837,1.7024833941805269,3.9819258205044203,1.0135745881803175,3.4799000753385272
478.9900000000000091,6716621.9202526565641165,0.0007733264762984,1.7024836357864626,3.9819930669669610,1.0135751951453678,3.4809781976857854
479.9900000000000091,6716590.8090681321918964,0.0007766769471360,1.7024840265608909,3.9877406418065768,1.0135761254253317,3.4763759942377424
480.9900000000000091,6716588.3896394390612841,0.0007760352263048,1.7024841030482207,3.9910929405156499,1.0135764120022706,3.4741690427497267
481.9900000000000091,6716560.3245262997224927,0.0007787394154454,1.7024841214037527,3.9976377860735401,1.0135764021959592,3.4687694443241193
482.9900000000000091,6716553.3566315537318587,0.0007798048698015,1.7024844038471516,3.9977318217922697,1.0135771466433734,3.4698207918355104
483.9900000000000091,6716533.5319159300997853,0.0007806479756321,1.7024846313542439,4.0065756923836977,1.0135777475511780,3.4621222618611673
484.9900000000000091,6716517.0046072648838162,0.0007836088509708,1.7024846473819175,4.0053268123036023,1.0135778695304263,3.4645164037986209
485.9900000000000091,6716515.4470878737047315,0.0007821583383878,1.7024846317241153,4.0118164024299245,1.0135778693401221,3.4591721025124755
486.9900000000000091,6716478.2884025862440467,0.0007865887846526,1.7024851116426734,4.0173777947292590,1.0135789858967879,3.4547560962328383
487.9900000000000091,6716481.2878609262406826,0.0007854562990898,1.7024849500361763,4.0194208071775641,1.0135787099566373,3.4538583440104209
488.9900000000000091,6716446.3077314049005508,0.0007902269387777,1.7024848358085201,4.0223862031911732,1.0135784580616671,3.4520381866940957
489.9900000000000091,6716453.9046020321547985,0.0007874441826712,1.7024852119794347,4.0289775517827167,1.0135793440828509,3.4465921919352818
490.9900000000000091,6716423.9301732219755650,0.0007915409104694,1.7024858164924443,4.0312346465411570,1.0135809450497841,3.4454805587196371
491.9900000000000091,6716420.3598828604444861,0.0007907568307377,1.7024852481799164,4.0361791971100018,1.0135795185582130,3.4416810945343150
492.9900000000000091,6716381.3434804668650031,0.0007958039949892,1.7024858192772974,4.0404531112804403,1.0135809142353227,3.4385526188277282
493.9900000000000091,6716391.1280590351670980,0.0007938337246078,1.7024857289223712,4.0423417162261295,1.0135807337671268,3.4378092434601428
494.9900000000000091,6716366.9771980550140142,0.0007966841598144,1.7024856144371676,4.0461856882712652,1.0135804268703676,3.4351104903623231
495.9900000000000091,6716348.8100236784666777,0.0007976949739819,1.7024860382526901,4.0537233339164462,1.0135813991872329,3.4287182786712540
496.9900000000000091,6716327.7374437730759382,0.0008008454181542,1.7024864529202128,4.0535109384712866,1.0135825065630892,3.4300760708568601
497.9900000000000091,6716327.2020515371114016,0.0007994960231358,1.7024861714455517,4.0605284255791645,1.0135817740431134,3.4242037592967471
498.9900000000000091,6716315.8461999706923962,0.0008007677914146,1.7024867914412716,4.0626110554234760,1.0135834783328428,3.4232666227864841
499.9900000000000091,6716295.6587184863165021,0.0008027973372687,1.7024869398376019,4.0675617971072366,1.0135839884721103,3.4194612279347467
500.9900000000000091,6716270.3853586884215474,0.0008061822864509,1.7024869263724787,4.0700443861921780,1.0135839365890700,3.4181238906986331
501.9900000000000091,6716275.5973376976326108,0.0008045499229086,1.7024868087678287,4.0738233721375350,1.0135836569938899,3.4154901058441167
502.9900000000000091,6716245.4490801095962524,0.0008079004137588,1.7024866616783529,4.0793548688105634,1.0135832495065740,3.4111037746875286
503.9900000000000091,6716221.0402397299185395,0.0008110767342300,1.7024873089557908,4.0821085487267803,1.0135849503434118,3.4094955681664660
504.9900000000000091,6716229.3354436112567782,0.0008090616135181,1.7024871780704145,4.0858318333358490,1.0135847271582703,3.4069175274285799
505.9900000000000091,6716206.1309010004624724,0.0008117863956590,1.7024874432655002,4.0893561903445477,1.0135854739788204,3.4045384866823305
506.9900000000000091,6716203.6881251065060496,0.0008109487297388,1.7024872607388932,4.0950422890429081,1.0135850437615619,3.3999976085590209
507.9900000000000091,6716176.2273332634940743,0.0008143856596093,1.7024878840863662,4.0986173900296059,1.0135866879838014,3.3975679785512800
508.9900000000000091,6716161.7814773414283991,0.0008162884442613,1.7024879870539436,4.0998074719903421,1.0135868550731670,3.3975231954066425
509.9900000000000091,6716160.7671134388074279,0.0008152178119269,1.7024878009880584,4.1053639404953008,1.0135864705345627,3.3931119284230635
510.9900000000000091,6716131.2013456467539072,0.0008186654278377,1.7024880305152696,4.1106373446985200,1.0135870462013723,3.3889838777653951
511.9900000000000091,6716132.6470462465658784,0.0008185053008577,1.7024884483418901,4.1109481556456826,1.0135882120249597,3.3898184892032481
512.9900000000000091,6716118.0729973195120692,0.0008197568766520,1.7024879973518634,4.1158636701693965,1.0135870673147696,3.3860480752389348
513.9900000000000091,6716072.5563702108338475,0.0008257240760233,1.7024885594857981,4.1208222851929808,1.0135886073451097,3.3822349227665032
514.9900000000000091,6716080.9674040013924241,0.0008234854842872,1.7024884827096352,4.1252553612441947,1.0135883811567206,3.3789471095822110
515.9900000000000091,6716066.3185859005898237,0.0008246696671550,1.7024886950800302,4.1303608654702435,1.0135889725293594,3.3749868807009502
516.9900000000000091,6716036.5312346788123250,0.0008292049208805,1.7024887804347559,4.1306442808633275,1.0135893480558900,3.3758487664166239
517.9900000000000091,6716036.4308160599321127,0.0008282472391510,1.7024889881705290,4.1358905847606984,1.0135899144499267,3.3717477822197437
518.9900000000000091,6716018.0506638512015343,0.0008302582980531,1.7024892597154073,4.1396835882780776,1.0135907010703911,3.3691001171418176
519.9900000000000091,6716013.5612701345235109,0.0008300146759458,1.7024891632412464,4.1445124017664332,1.0135904541169380,3.3654165028137881
520.9900000000000091,6716003.2645910410210490,0.0008316420346457,1.7024893479531158,4.1438751591646055,1.0135909181238900,3.3671990507640439
521.9900000000000091,6715981.9507776834070683,0.0008332245441814,1.7024893981649056,4.1526462092937306,1.0135910633950636,3.3595732460320411
522.9900000000000091,6715975.4876721976324916,0.0008336893133811,1.7024894093347751,4.1560623340339511,1.0135909833946710,3.3573023244689613
523.9900000000000091,6715938.5517272306606174,0.0008393515842702,1.7024901566664634,4.1560466201629636,1.0135931838862735,3.3584636203260039
524.9900000000000091,6715954.1930787134915590,0.0008357792807588,1.7024899956920312,4.1620617138173150,1.0135927778943676,3.3535936867214069
525.9900000000000091,6715927.2028718208894134,0.0008391612966464,1.7024899345526288,4.1668734853194724,1.0135925415093316,3.3499271386523310
526.9900000000000091,6715914.9756935127079487,0.0008407178603727,1.7024903124797250,4.1680446576672416,1.0135936743121996,3.3499013553046315
527.9900000000000091,6715904.0191985182464123,0.0008417643032139,1.7024905872144560,4.1712797207605634,1.0135945417597358,3.3478116674517606
528.9900000000000091,6715882.8116041636094451,0.0008439351939891,1.7024904689630700,4.1770914711057561,1.0135941710779877,3.3431451113367601
529.9900000000000091,6715869.3986666584387422,0.0008455333241030,1.7024904544984922,4.1797951802086137,1.0135942085309910,3.3415866508432921
530.9900000000000091,6715844.4015348441898823,0.0008489493534611,1.7024910798613822,4.1824582504346530,1.0135960092651921,3.3400690407678755
531.9900000000000091,6715840.6927171936258674,0.0008488513980489,1.7024901028236741,4.1866829694216054,1.0135931596765386,3.3369891784878640
532.9900000000000091,6715826.5103972442448139,0.0008504671232946,1.7024912802548706,4.1899558667686527,1.0135966665591805,3.3348620032304663
533.9900000000000091,6715833.3285636985674500,0.0008486169228251,1.7024908480725534,4.1947504204117028,1.0135955210493595,3.3312125018700400
534.9900000000000091,6715811.5001630298793316,0.0008517407051359,1.7024912155841405,4.1958431311045032,1.0135966217727490,3.3312651415653605
535.9900000000000091,6715789.3435990968719125,0.0008540381367782,1.7024910833760145,4.2019459764122207,1.0135961632643429,3.3263074555418632
536.9900000000000091,6715776.0194174805656075,0.0008556228076849,1.7024910502543307,4.2049907651958573,1.0135961127202904,3.3244079076394004
537.9900000000000091,6715762.3814101573079824,0.0008573657613224,1.7024913606380316,4.2070665877757758,1.0135970661247595,3.3234774246290377
538.9900000000000091,6715748.6300205634906888,0.0008587624403923,1.7024915594909382,4.2112566483968621,1.0135977578692195,3.3204327535528835
539.9900000000000091,6715752.6223286222666502,0.0008571041920646,1.7024913808432003,4.2177546675143134,1.0135972304290872,3.3150798869204854
540.9900000000000091,6715731.5071644168347120,0.0008604652214644,1.7024918139060039,4.2171467211878788,1.0135985101049276,3.3168332628367692
541.9900000000000091,6715708.3111315844580531,0.0008628619809855,1.7024918736473311,4.2247464542230606,1.0135986797806475,3.3103787519958177
542.9900000000000091,6715714.9833925012499094,0.0008613270896028,1.7024921285049390,4.2280784256127477,1.0135994395262673,3.3081921223341975
543.9900000000000091,6715685.2649634080007672,0.0008659318026440,1.7024922228880044,4.2276440519319980,1.0135997689638521,3.3097717816280259
544.9900000000000091,6715682.7607199652120471,0.0008656583771615,1.7024923644924677,4.2324893512265316,1.0136003080211844,3.3060718116899483
545.9900000000000091,6715674.8650697777047753,0.0008661081741171,1.7024924877420551,4.2380227337742333,1.0136007200015167,3.3016836804936367
546.9900000000000091,6715657.2688677841797471,0.0008684846973050,1.7024924721496930,4.2397679993907307,1.0136007302444474,3.3010836269376118
547.9900000000000091,6715631.2967524258419871,0.0008714737146271,1.7024926090411876,4.2455836105873388,1.0136010616016260,3.2964132904258796
548.9900000000000091,6715627.3756783446297050,0.0008721870044265,1.7024929773671886,4.2446030722740398,1.0136023175631148,3.2985391813446765
549.9900000000000091,6715614.3523490335792303,0.0008729268685026,1.7024931986426450,4.2539076535359381,1.0136030659381621,3.2903799302381169
550.9900000000000091,6715602.4815401015803218,0.0008747462753382,1.7024929603840580,4.2540713933943994,1.0136023403179146,3.2913613425890467
551.9900000000000091,6715593.7203318839892745,0.0008755986249967,1.7024931532120033,4.2577672234073969,1.0136029028105851,3.2888107737783239
552.9900000000000091,6715573.1990959439426661,0.0008781950382509,1.7024933484808102,4.2609612827438550,1.0136035140233719,3.2867620085120053
553.9900000000000091,6715554.3644205275923014,0.0008804270560006,1.7024934209908271,4.2661245955285700,1.0136038537757470,3.2827439908279725
554.9900000000000091,6715549.9296765131875873,0.0008810641217547,1.7024934692758174,4.2662849504666012,1.0136039609991461,3.2837288668009803
555.9900000000000091,6715545.7880443735048175,0.0008814377959431,1.7024933936261912,4.2684130303703061,1.0136037970435794,3.2827459937209476
556.9900000000000091,6715524.4547283546999097,0.0008833150880514,1.7024938204313076,4.2797380053122289,1.0136050038010498,3.2725663850462108
557.9900000000000091,6715510.1872933199629188,0.0008855959244081,1.7024939633246454,4.2770788993951996,1.0136054279939704,3.2763707458219447
558.9900000000000091,6715502.9489847319200635,0.0008863952888231,1.7024940418629251,4.2808432723835868,1.0136058721431667,3.2737516370141986
559.9900000000000091,6715492.1781072011217475,0.0008872626021761,1.7024940926689704,4.2865944852390241,1.0136060180098414,3.2691456571307755
560.9900000000000091,6715474.5842539379373193,0.0008896748563078,1.7024939739773388,4.2885765467959729,1.0136057676463042,3.2683088571485257
561.9900000000000091,6715473.1977108018472791,0.0008893865247310,1.7024940249211866,4.2933437471228117,1.0136060320208555,3.2646869350113934
562.9900000000000091,6715443.0179608017206192,0.0008935098597975,1.7024943746130150,4.2968610200674906,1.0136072686212001,3.2623150032529691
563.9900000000000091,6715434.1342987101525068,0.0008946287399642,1.7024942459231958,4.2996410568619803,1.0136068178010560,3.2606800979206367
564.9900000000000091,6715424.3914024978876114,0.0008958642932694,1.7024944273093854,4.3015277725441390,1.0136073780246042,3.2599386870433955
565.9900000000000091,6715411.5920061096549034,0.0008970305050043,1.7024946039106725,4.3085567680053822,1.0136081196240412,3.2540550305409659
566.9900000000000091,6715400.1969452099874616,0.0008987010936229,1.7024945450016598,4.3097110830736831,1.0136078030159215,3.2540458540022743
567.9900000000000091,6715402.4498587995767593,0.0008986097143555,1.7024950306243622,4.3095700366335485,1.0136094775472602,3.2553322969860417
568.9900000000000091,6715380.3892033025622368,0.0009012440346947,1.7024948402542182,4.3133678474067958,1.0136087579491264,3.2526796186600428
569.9900000000000091,6715367.0244996780529618,0.0009028991753714,1.7024953536604344,4.3176785305774654,1.0136106410358274,3.2495143277225007
570.9900000000000091,6715356.0095194047316909,0.0009042267671112,1.7024951507393762,4.3204472159309404,1.0136100329313575,3.2478907886532951
571.9900000000000091,6715363.4618909740820527,0.0009029474116702,1.7024955235010406,4.3231984026244143,1.0136112275496423,3.2462849660656614
572.9900000000000091,6715340.8587293820455670,0.0009058504550699,1.7024952735792815,4.3271772295130404,1.0136103538935601,3.2434512242039197
573.9900000000000091,6715331.7502666832879186,0.0009069990397021,1.7024955746297810,4.3298424852959894,1.0136114653879087,3.2419312790701924
574.9900000000000091,6715315.1412031734362245,0.0009089106937131,1.7024954719901197,4.3360370235723042,1.0136111498469662,3.2368819386996006
575.9900000000000091,6715309.5332899037748575,0.0009097641866252,1.7024959080782556,4.3364874646777851,1.0136125091126127,3.2375768797503439
576.9900000000000091,6715291.4108250606805086,0.0009122268212925,1.7024959401819812,4.3391519692467462,1.0136126159104817,3.2360576430789676
577.9900000000000091,6715283.9885869463905692,0.0009129962763029,1.7024961223460258,4.3433482244588459,1.0136134140397848,3.2330066947528366
578.9900000000000091,6715274.3264145608991385,0.0009142042468241,1.7024957918350936,4.3477767798427847,1.0136123162380941,3.2297231918036697
579.9900000000000091,6715265.6094738077372313,0.0009154770118649,1.7024961098604743,4.3484377774308793,1.0136135332794691,3.2302075562335886
580.9900000000000091,6715240.0942109506577253,0.0009187222932900,1.7024962496984344,4.3543579528088046,1.0136139179182930,3.2254326230617330
581.9900000000000091,6715244.6672877725213766,0.0009179336827502,1.7024961863116459,4.3581688627886628,1.0136137626896473,3.2227669260778993
582.9900000000000091,6715228.7433041706681252,0.0009200473852995,1.7024966844540466,4.3602807728087782,1.0136155559402571,3.2218004331304191
583.9900000000000091,6715215.3120504925027490,0.0009218008564002,1.7024966070131073,4.3638585716625187,1.0136152912954952,3.2193677478900424
584.9900000000000091,6715218.2362280413508415,0.0009209906690731,1.7024965576295916,4.3672768905595021,1.0136150947034412,3.2170946111303644
585.9900000000000091,6715183.8077734662219882,0.0009260438508657,1.7024969255942350,4.3697488047387223,1.0136166649794345,3.2157680959887416
586.9900000000000091,6715187.7614018516615033,0.0009251156013407,1.7024970470644996,4.3740684834568242,1.0136171859834813,3.2125937243568150
587.9900000000000091,6715167.1367377396672964,0.0009280640657890,1.7024969706234550,4.3765257760182514,1.0136169101682786,3.2112815908971823
588.9900000000000091,6715159.4528507431969047,0.0009291199943047,1.7024969670499279,4.3775072217629036,1.0136168605789233,3.2114453513045400
589.9900000000000091,6715147.7060161838307977,0.0009305332826115,1.7024970045693011,4.3833845556290685,1.0136169636076482,3.2067132262340903
590.9900000000000091,6715131.9081615516915917,0.0009326672437931,1.7024973565101496,4.3870638941751885,1.0136182424440305,3.2041793027878112
591.9900000000000091,6715132.8967386260628700,0.0009324989615688,1.7024972774700118,4.3888415570694050,1.0136179831251659,3.2035467634734829
592.9900000000000091,6715104.6236922759562731,0.0009363494745765,1.7024975194113359,4.3934803400898836,1.0136189949512784,3.2000532923822229
593.9900000000000091,6715110.3812744719907641,0.0009353860275448,1.7024979330773944,4.3946944476547731,1.0136205933995375,3.1999846023001295
594.9900000000000091,6715103.0059750284999609,0.0009362256815130,1.7024977139911361,4.4005935342932094,1.0136195785914703,3.1952305364262243
595.9900000000000091,6715082.4725739732384682,0.0009392060835428,1.7024978317227784,4.4017183280423104,1.0136200832956741,3.1952510158492164
596.9900000000000091,6715080.4212952218949795,0.0009392265973854,1.7024980421682905,4.4070604284509285,1.0136209417957498,3.1910542612981656
597.9900000000000091,6715066.3352991081774235,0.0009411971153446,1.7024978394662011,4.4099581993492549,1.0136202200865381,3.1893015873037514
598.9900000000000091,6715041.5871066655963659,0.0009448724671306,1.7024980795102338,4.4123086526682140,1.0136212901625821,3.1880964199978132
599.9900000000000091,6715057.8252339521422982,0.0009423930417794,1.7024984355735369,4.4139369114981459,1.0136226137022042,3.1876135210096366
600.9900000000000091,6715032.0347962304949760,0.0009460680869199,1.7024980428209242,4.4195737690714765,1.0136213163358365,3.1831216963415425
601.9900000000000091,6715014.4786937208846211,0.0009485938614019,1.7024986071593240,4.4200069811975427,1.0136234685385326,3.1838339011011785
602.9900000000000091,6715020.9990741405636072,0.0009475465325842,1.7024983427251910,4.4240670366147574,1.0136224401299723,3.1809188996053281
603.9900000000000091,6715005.4027495095506310,0.0009496467910686,1.7024987201603650,4.4293147143046738,1.0136238134911171,3.1768165505408539
604.9900000000000091,6714997.1672643395140767,0.0009507898315271,1.7024987479000826,4.4303098137770434,1.0136239833119278,3.1769666582197438
605.9900000000000091,6714983.2394497757777572,0.0009526545606398,1.7024988475036380,4.4360591803364500,1.0136242913509228,3.1723625119567185
606.9900000000000091,6714960.5383767662569880,0.0009560405311046,1.7024988516530568,4.4366747030664166,1.0136243361715087,3.1728921814305306
607.9900000000000091,6714968.1939802141860127,0.0009549066734152,1.7024991534744949,4.4413802347990732,1.0136257257748575,3.1693320411475354
608.9900000000000091,6714962.4181226696819067,0.0009557412709245,1.7024990803437086,4.4436462054203592,1.0136255248436199,3.1682112379084257
609.9900000000000091,6714935.5123158227652311,0.0009595198832945,1.7024992196833371,4.4467370241507638,1.0136259508858534,3.1662656398099833
610.9900000000000091,6714933.1271001668646932,0.0009597878211705,1.7024992854878374,4.4510711404098755,1.0136262823796751,3.1630767754732401
611.9900000000000091,6714922.9746795948594809,0.0009613925836768,1.7024993416497847,4.4544933681994792,1.0136266309113182,3.1607997540717983
612.9900000000000091,6714903.9240643717348576,0.0009640967191993,1.7024992611814664,4.4541029890609547,1.0136265552736192,3.1623352948481269
613.9900000000000091,6714900.5501776859164238,0.0009645801048414,1.7024994549049737,4.4609048057262424,1.0136272629734400,3.1566787885892862
614.9900000000000091,6714887.2702691750600934,0.0009665527178466,1.7024995219891608,4.4625087810678252,1.0136277085732135,3.1562200104367779
615.9900000000000091,6714882.8055846961215138,0.0009671626164108,1.7024998226807198,4.4657992457042397,1.0136288188421214,3.1540748964340173
616.9900000000000091,6714869.8401914117857814,0.0009689948298523,1.7024996818529607,4.4678657963097788,1.0136281739392403,3.1531534119264855
617.9900000000000091,6714871.9289237558841705,0.0009687028480521,1.7024996589374428,4.4728618275024044,1.0136280415540058,3.1493025416776268
618.9900000000000091,6714852.4734853589907289,0.0009715084212286,1.7025001265696402,4.4746770691196041,1.0136300353828334,3.1486327317003844
619.9900000000000091,6714847.0661801993846893,0.0009722768353791,1.7024999021512659,4.4775611742838697,1.0136291576996723,3.1468937118796907
620.9900000000000091,6714834.3439294546842575,0.0009741748676167,1.7025000880641927,4.4810456347000880,1.0136298949406219,3.1445544737615596
621.9900000000000091,6714817.3476217137649655,0.0009768252473145,1.7025001868588814,4.4849732471207098,1.0136304966765215,3.1417721294604553
622.9900000000000091,6714824.4183778716251254,0.0009756549493616,1.7025002096198536,4.4872058867002513,1.0136305192202815,3.1406846209468933
623.9900000000000091,6714808.6508951690047979,0.0009781556119906,1.7025004266464616,4.4876667008918405,1.0136315149671018,3.1413691418970164
624.9900000000000091,6714798.3374689240008593,0.0009795500558963,1.7025004861342985,4.4935604694936186,1.0136316917808028,3.1366205280615391
625.9900000000000091,6714799.9383260207250714,0.0009792767622978,1.7025006268452478,4.4969349548199258,1.0136322560975106,3.1343912923942772
626.9900000000000091,6714776.7234982252120972,0.0009829213161676,1.7025005504565440,4.4968766714601314,1.0136321842795639,3.1355947542839857
627.9900000000000091,6714760.6159147536382079,0.0009852762587002,1.7025006898299193,4.5038378316901184,1.0136329078845920,3.1297788566382572
628.9900000000000091,6714762.9914848310872912,0.0009850059066666,1.7025007961545267,4.5053848726050507,1.0136335607383447,3.1293770699043808
629.9900000000000091,6714734.7916170740500093,0.0009892419224567,1.7025008612612855,4.5076157009191800,1.0136338453557785,3.1282914504144759
630.9900000000000091,6714747.7226566588506103,0.0009873190002925,1.7025007034798703,4.5134264219069546,1.0136328899551557,3.1236257840655060
631.9900000000000091,6714725.6274426952004433,0.0009906041509067,1.7025011360108957,4.5150238153881332,1.0136350304241464,3.1231738530761914
632.9900000000000091,6714731.3287537740543485,0.0009898045770109,1.7025011411765498,4.5188875750284518,1.0136350999753525,3.1204552183146683
633.9900000000000091,6714713.8517329487949610,0.0009924872012168,1.7025009754267002,4.5206076034311700,1.0136343519121367,3.1198802771298726
634.9900000000000091,6714699.5327252345159650,0.0009947236959815,1.7025013799099438,4.5229074735450858,1.0136362253165583,3.1187258224500738
635.9900000000000091,6714688.2196474997326732,0.0009965388203631,1.7025012597584797,4.5277933249962894,1.0136358341590241,3.1149850698360724
636.9900000000000091,6714690.1709353085607290,0.0009964311140079,1.7025016168858962,4.5317201201804647,1.0136374320528951,3.1122036213086668
637.9900000000000091,6714678.9175779484212399,0.0009980450335702,1.7025015868002622,4.5331809889221368,1.0136374341670400,3.1118879306501261
638.9900000000000091,6714655.7398964064195752,0.0010017526769905,1.7025016723708271,4.5364478049196899,1.0136378912461026,3.1097663107335882
639.9900000000000091,6714669.3491013776510954,0.0009999513864276,1.7025015483479282,4.5421145307886572,1.0136372783739027,3.1052446626717978
640.9900000000000091,6714643.1555815702304244,0.0010038107614679,1.7025020710801027,4.5421934050813046,1.0136399180000757,3.1063112778403257
641.9900000000000091,6714641.3787570940330625,0.0010042884429176,1.7025019404879693,4.5471575098357420,1.0136391463875465,3.1024921978029925
642.9900000000000091,6714620.3482646392658353,0.0010074585004580,1.7025022076087446,4.5488528593331736,1.0136405096801882,3.1019421539378733
643.9900000000000091,6714626.2717099720612168,0.0010066859261334,1.7025020448564758,4.5529841668948672,1.0136398076699025,3.0989559323175175
644.9900000000000091,6714618.3203754993155599,0.0010079843015442,1.7025023112607278,4.5550803605422194,1.0136410553976940,3.0980050357926618
645.9900000000000091,6714620.8362157121300697,0.0010077692896926,1.7025023359459750,4.5585527609837477,1.0136411925178217,3.0956778188941154
646.9900000000000091,6714590.2688637990504503,0.0010124758729048,1.7025022796042428,4.5612166539386774,1.0136411337215907,3.0941591051411574
647.9900000000000091,6714596.2343531167134643,0.0010119332584694,1.7025020987020341,4.5649951578993022,1.0136401496997745,3.0915255877617072
648.9900000000000091,6714591.0452202549204230,0.0010126007338372,1.7025025105705931,4.5655691191853780,1.0136423038220927,3.0920970608625820
649.9900000000000091,6714571.9590006070211530,0.0010156534005972,1.7025023574419076,4.5713721175365043,1.0136416301459812,3.0874391208817102
650.9900000000000091,6714570.9529190566390753,0.0010159269610624,1.7025025956550004,4.5722774388550551,1.0136426553373974,3.0876790581626903
651.9900000000000091,6714569.3331909654662013,0.0010163451592623,1.7025026261587226,4.5760415917045929,1.0136432118831173,3.0850601669914215
652.9900000000000091,6714550.6040084240958095,0.0010193203159814,1.7025025018305893,4.5799337878003650,1.0136425857988438,3.0823130212879759
653.9900000000000091,6714539.3804449131712317,0.0010210787568530,1.7025028507114079,4.5804419349161405,1.0136442927706997,3.0829502459667610
654.9900000000000091,6714520.6307662175968289,0.0010241704786001,1.7025028487475491,4.5849043013129496,1.0136443400242963,3.0796330276315067
655.9900000000000091,6714531.0933847855776548,0.0010229405861549,1.7025030380017032,4.5896168723789419,1.0136454381846045,3.0760657601775154
656.9900000000000091,6714527.8970885612070560,0.0010234762641921,1.7025029959600066,4.5904821692745514,1.0136450654491718,3.0763455135646276
657.9900000000000091,6714504.8867470873519778,0.0010269792019979,1.7025033631413176,4.5933040556688471,1.0136469522129188,3.0746690394683243
