262.9900000000000091,6719389.8604798940941691,0.0036169769270048,1.7032665876431021,2.3561989789267308,1.0135066044009311,4.8563776839626041
263.9900000000000091,6719469.2813943298533559,0.0036181641476245,1.7032662622540609,2.3529573253251908,1.0135062064460620,4.8607667545238709
264.9900000000000091,6719527.2378670759499073,0.0036134536246647,1.7032666198149387,2.3503383454951869,1.0135067267372639,4.8645332398687593
265.9900000000000091,6719601.9894310832023621,0.0036156137644254,1.7032666023810996,2.3473160774152255,1.0135066982306860,4.8687029893762608
266.9900000000000091,6719675.1803760323673487,0.0036133128689633,1.7032673830336691,2.3441445484311321,1.0135077090762930,4.8730221808483334
267.9900000000000091,6719746.0213725781068206,0.0036116819288845,1.7032677062860346,2.3410891276867796,1.0135082199472989,4.8772251702115446
268.9900000000000091,6719814.6977627677842975,0.0036123350439075,1.7032672660884551,2.3382335695078078,1.0135076389065278,4.8812281917662812
269.9900000000000091,6719882.2907247049733996,0.0036103008986568,1.7032671812278735,2.3352975334238169,1.0135075940452516,4.8853117295740862
270.9900000000000091,6719970.8771386826410890,0.0036101919091953,1.7032679032139963,2.3316359013132519,1.0135085769580383,4.8901210414891736
271.9900000000000091,6720014.0212860703468323,0.0036105782396904,1.7032683198501188,2.3298375322597664,1.0135091780016725,4.8930670703469845
272.9900000000000091,6720107.3347241813316941,0.0036078801804627,1.7032678502535514,2.3257979005793388,1.0135085345002750,4.8982542036418923
273.9900000000000091,6720180.0036266259849072,0.0036083748573061,1.7032689026052625,2.3228250307722509,1.0135100612412544,4.9023749481215750
274.9900000000000091,6720235.3277571760118008,0.0036073609086282,1.7032683724230866,2.3203836921296856,1.0135092555749776,4.9059638585638492
275.9900000000000091,6720321.4011642709374428,0.0036060001346566,1.7032688274842447,2.3166727621299064,1.0135099487854935,4.9108225116486759
276.9900000000000091,6720375.2150381850078702,0.0036074206528352,1.7032692271994190,2.3144775644001974,1.0135104785238096,4.9141654414337097
277.9900000000000091,6720447.6477758400142193,0.0036050170263216,1.7032687433117275,2.3112789342012805,1.0135097667872808,4.9185115944022879
278.9900000000000091,6720526.8922122213989496,0.0036052544235543,1.7032690782579465,2.3079146846241025,1.0135102991205547,4.9230235996036456
279.9900000000000091,6720586.7556498823687434,0.0036012029586682,1.7032697100002898,2.3051610113164975,1.0135111923313671,4.9269250435211189
280.9900000000000091,6720652.4393707895651460,0.0036064528838303,1.7032696629145774,2.3026803227345964,1.0135111652522424,4.9305534616519449
281.9900000000000091,6720748.5777214756235480,0.0036022420103801,1.7032697856737764,2.2983667001944568,1.0135113559290385,4.9360148209661903
282.9900000000000091,6720804.7130793780088425,0.0036014404734326,1.7032699013899617,2.2960010431247402,1.0135115491051350,4.9395282513975420
283.9900000000000091,6720876.3974801274016500,0.0035995879941333,1.7032705161485968,2.2928470479719030,1.0135123827201986,4.9438300989086175
284.9900000000000091,6720945.2882144935429096,0.0036047174634101,1.7032702933957538,2.2902463818445753,1.0135119919000339,4.9475784991435567
285.9900000000000091,6721011.9632869837805629,0.0035976685912348,1.7032705574628757,2.2869267729135081,1.0135124118503904,4.9520459808591220
286.9900000000000091,6721077.2359399124979973,0.0036035419360685,1.7032715895814869,2.2845339512141005,1.0135139344428730,4.9555867645613993
287.9900000000000091,6721139.2372546885162592,0.0035994460550489,1.7032707361872670,2.2815797389508607,1.0135126765575404,4.9596886103682385
288.9900000000000091,6721230.4191292477771640,0.0035995096219791,1.7032718835773744,2.2776779706943207,1.0135142549283154,4.9647384752542871
289.9900000000000091,6721290.3275533905252814,0.0035994508284363,1.7032715257987301,2.2751142058740106,1.0135138329291480,4.9684500423203284
290.9900000000000091,6721370.2850152598693967,0.0036031762108525,1.7032716153384302,2.2720015159854769,1.0135138901243763,4.9727106298825552
291.9900000000000091,6721414.4038934959098697,0.0035982756934614,1.7032721013540530,2.2697198688087399,1.0135146441343112,4.9761402998617230
292.9900000000000091,6721489.2885111989453435,0.0036013617292466,1.7032727764927351,2.2667477359207897,1.0135156592382899,4.9802604154548753
293.9900000000000091,6721561.8864642539992929,0.0035992308910145,1.7032714855892630,2.2634849260322429,1.0135137593481611,4.9846708852871089
294.9900000000000091,6721642.4371979627758265,0.0036009566193705,1.7032727259159668,2.2601558865319555,1.0135155428511593,4.9891480983430760
295.9900000000000091,6721701.0269225183874369,0.0036001965430545,1.7032727278639603,2.2575796896516040,1.0135157301361550,4.9928722092983513
296.9900000000000091,6721758.5846816375851631,0.0036030035525154,1.7032727332954176,2.2553350401970613,1.0135157099744583,4.9962648579454187
297.9900000000000091,6721852.8397315172478557,0.0035990941656245,1.7032730336140955,2.2509658589053450,1.0135162238410880,5.0017820764359460
298.9900000000000091,6721907.7300520921126008,0.0036045324157306,1.7032729162337803,2.2490632057303648,1.0135160479721717,5.0048327509796433
299.9900000000000091,6721996.2012165868654847,0.0036015819333897,1.7032735224121471,2.2449618225460659,1.0135169156272248,5.0100822601083488
300.9900000000000091,6722037.3870153743773699,0.0036039179471465,1.7032738633036515,2.2434103511123800,1.0135173637315573,5.0127818319797299
301.9900000000000091,6722133.1527395024895668,0.0036017386456753,1.7032735833444286,2.2390663328272749,1.0135169719221202,5.0182738000986440
302.9900000000000091,6722189.7544969655573368,0.0036038634945338,1.7032739688994643,2.2368138249142757,1.0135175335036108,5.0216744557637529
303.9900000000000091,6722260.5665063206106424,0.0036021902032699,1.7032745232008033,2.2335511797091523,1.0135183335404434,5.0260852001431857
304.9900000000000091,6722324.6948131229728460,0.0036050422067827,1.7032739986779850,2.2310597103783003,1.0135176516420423,5.0297246693243114
305.9900000000000091,6722414.7514076204970479,0.0036063148818801,1.7032749014244084,2.2272696297196308,1.0135189629633887,5.0346629625203523
306.9900000000000091,6722472.5940507259219885,0.0036070569910830,1.7032743959998544,2.2248179743903682,1.0135182096641893,5.0382626562620985
307.9900000000000091,6722556.7687372732907534,0.0036048240702118,1.7032746073503087,2.2209290358229894,1.0135185239785196,5.0432998110646583
308.9900000000000091,6722583.2834402974694967,0.0036095817094081,1.7032752428428917,2.2202295596700350,1.0135195660192746,5.0451475649007937
309.9900000000000091,6722672.5802825540304184,0.0036078020461192,1.7032756110210783,2.2161268504169960,1.0135201169503141,5.0503985242798262
310.9900000000000091,6722755.5416206810623407,0.0036119851307222,1.7032756217907323,2.2129397435586995,1.0135201004422612,5.0547338016882204
311.9900000000000091,6722802.1856288351118565,0.0036089907032233,1.7032756540338081,2.2105935919360009,1.0135202168449025,5.0582281590581211
312.9900000000000091,6722868.8378788083791733,0.0036116924743380,1.7032756858982814,2.2079261657626765,1.0135203215099917,5.0620437208234392
313.9900000000000091,6722942.4595537111163139,0.0036111358593688,1.7032759697913724,2.2046346367974738,1.0135208103346875,5.0664835435812794
314.9900000000000091,6723017.6003348911181092,0.0036126853396091,1.7032765216455119,2.2015408058938615,1.0135216873859560,5.0707257038975220
315.9900000000000091,6723077.9039797708392143,0.0036139374962041,1.7032762183176728,2.1990001285815675,1.0135211216781614,5.0744145244561567
316.9900000000000091,6723156.7910766685381532,0.0036158945764695,1.7032769159695840,2.1957235718759844,1.0135222457222279,5.0788394966391319
317.9900000000000091,6723212.5063656400889158,0.0036150931099624,1.7032765088017239,2.1931671596623477,1.0135216748838161,5.0825441169100944
318.9900000000000091,6723288.9967729225754738,0.0036167416216047,1.7032768682924850,2.1899934899873541,1.0135221548592463,5.0868661295568733
319.9900000000000091,6723360.2302338127046824,0.0036173252154343,1.7032771676228846,2.1868704352754307,1.0135226436646922,5.0911375314670595
320.9900000000000091,6723413.5355824306607246,0.0036195889165048,1.7032772922223118,2.1847784444843450,1.0135228223018842,5.0943778280029806
321.9900000000000091,6723492.8666146788746119,0.0036207123881583,1.7032777688401404,2.1813919002453281,1.0135235206870972,5.0989128086861903
322.9900000000000091,6723556.7443672493100166,0.0036198946043020,1.7032776219597898,2.1784069036100924,1.0135234025925870,5.1030461253939468
323.9900000000000091,6723614.9129765219986439,0.0036232788386716,1.7032774655177902,2.1762215976381221,1.0135232715785258,5.1063797671115889
324.9900000000000091,6723678.5737413745373487,0.0036232454253095,1.7032785749009118,2.1733986509242378,1.0135250296980676,5.1103513232898070
325.9900000000000091,6723782.5332921892404556,0.0036283416866027,1.7032785458516866,2.1693738194744530,1.0135249415008729,5.1155245311010722
326.9900000000000091,6723822.5851627225056291,0.0036260986005796,1.7032781679636384,2.1673572925362268,1.0135244253970879,5.1186894567257895
327.9900000000000091,6723891.0340743325650692,0.0036288987484498,1.7032786905944892,2.1646165257098957,1.0135252864453708,5.1225787239786102
328.9900000000000091,6723955.3012490207329392,0.0036276450399200,1.7032789839807838,2.1615887249243788,1.0135256465360765,5.1267550387165315
329.9900000000000091,6724042.5922835394740105,0.0036338508561920,1.7032789054884596,2.1584327539657164,1.0135254570573633,5.1310594382208397
330.9900000000000091,6724094.3336105355992913,0.0036327268039361,1.7032788104981729,2.1559892304907242,1.0135253998202514,5.1346514228779885
331.9900000000000091,6724154.7052110759541392,0.0036344925216067,1.7032795063644404,2.1534805362249236,1.0135265882503144,5.1383087538938312
332.9900000000000091,6724223.0540742212906480,0.0036365186855655,1.7032797797143668,2.1506462592940991,1.0135270210211482,5.1422915356722019
333.9900000000000091,6724288.7328027850016952,0.0036345747854072,1.7032797630226251,2.1474820992444492,1.0135269824942070,5.1466042073181626
334.9900000000000091,6724366.5025825714692473,0.0036404355629155,1.7032794953569745,2.1447150284134353,1.0135265277674947,5.1505197560796132
335.9900000000000091,6724428.3400681018829346,0.0036408422752935,1.7032802820297714,2.1419689896871263,1.0135278814904374,5.1544144712827276
336.9900000000000091,6724501.1042560702189803,0.0036431446518201,1.7032803150583065,2.1390094391356147,1.0135279143855311,5.1585225786864486
337.9900000000000091,6724568.1039490187540650,0.0036427527648451,1.7032806459300902,2.1359168200867611,1.0135284925267536,5.1627638589735616
338.9900000000000091,6724628.5734797893092036,0.0036480677157687,1.7032806236001590,2.1338680664083940,1.0135285050835487,5.1659611616945487
339.9900000000000091,6724690.6226292243227363,0.0036472583313380,1.7032805848678054,2.1309158109076991,1.0135284545096859,5.1700620651180413
340.9900000000000091,6724765.2871868563815951,0.0036495786095916,1.7032813338762041,2.1278600890399222,1.0135296338627537,5.1742665258578819
341.9900000000000091,6724826.6156846322119236,0.0036502168892164,1.7032805944935479,2.1251677029511513,1.0135283715057020,5.1781073232229913
342.9900000000000091,6724880.8531051576137543,0.0036542721955450,1.7032817072185873,2.1232880750267693,1.0135302353821980,5.1811358486259991
343.9900000000000091,6724966.8315841164439917,0.0036561232548060,1.7032815147571965,2.1196075963055114,1.0135299194434704,5.1859649002593322
344.9900000000000091,6725040.0030444283038378,0.0036573158115427,1.7032814056880887,2.1163944979205032,1.0135297068861859,5.1903266199564326
345.9900000000000091,6725086.0076064541935921,0.0036599671171033,1.7032820972899727,2.1146611857422020,1.0135309200091067,5.1932087851744102
346.9900000000000091,6725169.1639544432982802,0.0036635403950292,1.7032817835732759,2.1113695964596757,1.0135303642368025,5.1976489604123639
347.9900000000000091,6725227.2643221504986286,0.0036634971072303,1.7032822609173528,2.1086872691493022,1.0135312104005956,5.2014801185453372
348.9900000000000091,6725285.6765644112601876,0.0036657198735046,1.7032820662921480,2.1063089239347468,1.0135308856132395,5.2050071549650667
349.9900000000000091,6725363.1860593194141984,0.0036705843623732,1.7032825464012344,2.1034246411181874,1.0135316734515418,5.2090402981080075
350.9900000000000091,6725415.5890804007649422,0.0036692843457996,1.7032826234844562,2.1008368412672813,1.0135318390081756,5.2127768473703284
351.9900000000000091,6725500.6534054176881909,0.0036736242227357,1.7032826156086991,2.0975847662853582,1.0135318469492742,5.2171776671413221
352.9900000000000091,6725561.0197440227493644,0.0036759065466741,1.7032830830555439,2.0951166165167807,1.0135326837870990,5.2207947121175344
353.9900000000000091,6725609.7260924577713013,0.0036775480746918,1.7032835907668531,2.0930935751066650,1.0135336400009012,5.2239666538825045
354.9900000000000091,6725703.3473981786519289,0.0036798211120569,1.7032830336879994,2.0890732771569280,1.0135326727689835,5.2291356800948137
355.9900000000000091,6725730.8714835951104760,0.0036817451709859,1.7032833898220066,2.0880877449768782,1.0135332475101582,5.2312700998614634
356.9900000000000091,6725814.1759225549176335,0.0036839017194206,1.7032834205246672,2.0845914251003710,1.0135333683419097,5.2359152504055038
357.9900000000000091,6725888.3520426386967301,0.0036883472916189,1.7032837867152892,2.0818561960219855,1.0135340351667932,5.2397993863713062
358.9900000000000091,6725954.5870094429701567,0.0036887515341495,1.7032839050965947,2.0788221313682111,1.0135342013893041,5.2439823532048333
359.9900000000000091,6726008.3582381121814251,0.0036884982396513,1.7032840583632467,2.0762447787729017,1.0135344874538674,5.2477085842478299
360.9900000000000091,6726069.7695247353985906,0.0036948340134808,1.7032843570082834,2.0743918392659961,1.0135350733973465,5.2507105131302936
361.9900000000000091,6726146.2735414104536176,0.0036934065957978,1.7032838993276593,2.0705616974807448,1.0135342579359530,5.2556894302995412
362.9900000000000091,6726194.7230230951681733,0.0036994537496369,1.7032848382470747,2.0692794361842743,1.0135359049709722,5.2581207913071513
363.9900000000000091,6726258.1133162183687091,0.0036976946051745,1.7032849953526066,2.0660020894619917,1.0135361687217910,5.2625471060688547
364.9900000000000091,6726342.9452401045709848,0.0037055811855906,1.7032845392493652,2.0633403536848185,1.0135354629752642,5.2663577010324252
365.9900000000000091,6726395.4356367094442248,0.0037051282178634,1.7032849861701485,2.0607859872980270,1.0135362374389096,5.2700611305795881
366.9900000000000091,6726451.9261250933632255,0.0037083224482923,1.7032853269400152,2.0586721590168220,1.0135368570530556,5.2733240231436307
367.9900000000000091,6726510.7879146486520767,0.0037088894206973,1.7032850214294342,2.0559675809658948,1.0135362483812691,5.2771775096410636
368.9900000000000091,6726611.9570110533386469,0.0037160768070284,1.7032859949951544,2.0523599811361755,1.0135379535436584,5.2819343193571484
369.9900000000000091,6726650.4476183885708451,0.0037169061995873,1.7032854577141681,2.0506829254794741,1.0135369954497717,5.2847602213031939
370.9900000000000091,6726713.8398268427699804,0.0037186208412140,1.7032857779421344,2.0479355825496359,1.0135375995574241,5.2886566547981015
371.9900000000000091,6726788.7147346055135131,0.0037221214294853,1.7032862541336302,2.0449936687352204,1.0135384535688514,5.2927477626690775
372.9900000000000091,6726834.0417499234899879,0.0037256857832880,1.7032860644336261,2.0434460965091046,1.0135381144892119,5.2954442855309525
373.9900000000000091,6726894.5848481217399240,0.0037275045289473,1.7032865583250880,2.0409048787519719,1.0135390318722262,5.2991347371624462
374.9900000000000091,6726989.8502253238111734,0.0037304053367427,1.7032869464152791,2.0368745959597554,1.0135397623927425,5.3043142283210667
375.9900000000000091,6727013.2329998901113868,0.0037328833278457,1.7032874471589188,2.0362528261985720,1.0135405807358142,5.3060852031605625
376.9900000000000091,6727093.7635953500866890,0.0037371950739641,1.7032872417993332,2.0330666536094473,1.0135402304433521,5.3104204049173083
377.9900000000000091,6727175.0394793171435595,0.0037407454635634,1.7032869859149624,2.0298013842073099,1.0135398344388282,5.3148346896980012
378.9900000000000091,6727227.8651553206145763,0.0037439217180882,1.7032869923939336,2.0278439806076349,1.0135398173716408,5.3179412433762208
379.9900000000000091,6727285.7276572454720736,0.0037471994653157,1.7032874531848736,2.0256082806205682,1.0135406318169644,5.3213261708800657
380.9900000000000091,6727358.1776081724092364,0.0037491261018917,1.7032876975863025,2.0224377938226965,1.0135411134805488,5.3256458861683109
381.9900000000000091,6727406.1295859506353736,0.0037523565025397,1.7032878449706634,2.0207307259421485,1.0135414215192478,5.3285021987771932
382.9900000000000091,6727479.9660850297659636,0.0037569755253056,1.7032879584469443,2.0180096945776045,1.0135416948857312,5.3323724569845492
383.9900000000000091,6727538.5378395766019821,0.0037579221721400,1.7032878774386746,2.0153634394011384,1.0135416093219916,5.3361679132942488
384.9900000000000091,6727609.0993299642577767,0.0037620030416959,1.7032885271122198,2.0127281746160661,1.0135427914227486,5.3399525677942368
385.9900000000000091,6727659.2742789657786489,0.0037657402226998,1.7032884524362879,2.0109991143262484,1.0135426186051137,5.3428308513316844
386.9900000000000091,6727731.3736593788489699,0.0037677262326988,1.7032889391607682,2.0078791573642709,1.0135435649812152,5.3471001891928918
387.9900000000000091,6727788.7989577557891607,0.0037723740609184,1.7032889768766497,2.0059886457461626,1.0135435929669323,5.3501399344423799
388.9900000000000091,6727855.0063782809302211,0.0037740350672065,1.7032891275919084,2.0030409638684059,1.0135438498647276,5.3542368795985578
389.9900000000000091,6727916.1989211374893785,0.0037779053833742,1.7032895705666629,2.0008118243960853,1.0135446644827408,5.3576154073887103
390.9900000000000091,6727970.6971713686361909,0.0037794347939904,1.7032894151945177,1.9984199046779081,1.0135444076239057,5.3611565958717478
391.9900000000000091,6728040.0357072381302714,0.0037857886300323,1.7032896504106263,1.9962511132638860,1.0135448577313921,5.3644746914434407
392.9900000000000091,6728117.4801354464143515,0.0037878848441386,1.7032894378032193,1.9928322484476375,1.0135445075657947,5.3690428409668947
393.9900000000000091,6728162.3550938414409757,0.0037910687487273,1.7032900674216964,1.9912781310598680,1.0135457313023060,5.3717464282344656
394.9900000000000091,6728223.4900578707456589,0.0037948089589597,1.7032893886593594,1.9890242478267468,1.0135444044009658,5.3751495518141219
395.9900000000000091,6728297.8007694734260440,0.0037983240622819,1.7032898716964191,1.9860311259190710,1.0135453945181065,5.3792921812460195
396.9900000000000091,6728361.4505221564322710,0.0038011317161092,1.7032904514156084,1.9834458076691110,1.0135464492182522,5.3830269647620650
397.9900000000000091,6728409.9213453410193324,0.0038051931752201,1.7032899490481002,1.9818982224859047,1.0135455954050265,5.3857238073086711
398.9900000000000091,6728476.3960476759821177,0.0038071986960813,1.7032909091893977,1.9789814465596225,1.0135474471736896,5.3897902568629670
399.9900000000000091,6728533.1222614459693432,0.0038134244696117,1.7032911069152741,1.9774561437084013,1.0135478073248156,5.3924650256160129
400.9900000000000091,6728597.5175089268013835,0.0038154962490695,1.7032908802186097,1.9746839398116740,1.0135473465450886,5.3963866295314098
401.9900000000000091,6728668.0249842181801796,0.0038178243141551,1.7032910616705466,1.9716310354302233,1.0135477299648927,5.4005890168052577
402.9900000000000091,6728727.8895100904628634,0.0038240238219026,1.7032913169084041,1.9699463285577987,1.0135482412975338,5.4034232306074612
403.9900000000000091,6728778.2450658660382032,0.0038263111125677,1.7032913096783195,1.9678934015146972,1.0135482292375380,5.4066256102522665
404.9900000000000091,6728844.9590981369838119,0.0038287911161877,1.7032916291379347,1.9650865946827076,1.0135489098396000,5.4105820029874634
405.9900000000000091,6728906.0937505876645446,0.0038334026105790,1.7032922227107863,1.9630296273548122,1.0135501532305269,5.4137886301789653
406.9900000000000091,6728949.0854600155726075,0.0038344747665436,1.7032918690751879,1.9610813507591858,1.0135493671744680,5.4168862780086888
407.9900000000000091,6729018.2679098965600133,0.0038415689941007,1.7032922777601402,1.9591132888992653,1.0135502271373502,5.4200039465152452
408.9900000000000091,6729090.3900583479553461,0.0038431951817048,1.7032917646359089,1.9557633141802606,1.0135492027419444,5.4245033201736668
409.9900000000000091,6729134.0294513441622257,0.0038478855562177,1.7032924819692947,1.9545897420484235,1.0135507927515455,5.4268254873995705
410.9900000000000091,6729224.5270187733694911,0.0038517679350633,1.7032925290550180,1.9508291080895606,1.0135508505346642,5.4317357012496421
411.9900000000000091,6729264.2012524139136076,0.0038552898404252,1.7032929977179103,1.9495938018764118,1.0135517605318285,5.4341206878893118
412.9900000000000091,6729305.7916511278599501,0.0038564638841747,1.7032927982340271,1.9477352855192067,1.0135514279366440,5.4371287375580932
413.9900000000000091,6729390.0261895414441824,0.0038635591515876,1.7032933080894330,1.9450300466519785,1.0135523833047841,5.4409836734356567
414.9900000000000091,6729445.4536195509135723,0.0038656054460638,1.7032931155752131,1.9426353280894149,1.0135520992420730,5.4445279355844445
415.9900000000000091,6729488.5857362803071737,0.0038697967318927,1.7032933134606965,1.9413902191195285,1.0135525094523501,5.4469227463717234
416.9900000000000091,6729547.4731630636379123,0.0038711661916320,1.7032935098534008,1.9386613273597659,1.0135529997920205,5.4508013801340036
417.9900000000000091,6730459.7998931389302015,0.0033501509514081,1.7033424487141409,1.7160189203709542,1.0136518014424851,5.6746064911283947
418.9900000000000091,6729684.4284239700064063,0.0038803471102954,1.7032936679564041,1.9337776284926134,1.0135533813744464,5.4579844281963110
419.9900000000000091,6729744.1778613179922104,0.0038862496687666,1.7032940136023300,1.9319512913616326,1.0135540121829751,5.4609604691587972
420.9900000000000091,6729800.1131043583154678,0.0038885269307674,1.7032940653824409,1.9296306502521239,1.0135541158567563,5.4644308575480807
421.9900000000000091,6729864.9702469613403082,0.0038927283591784,1.7032942420286246,1.9272592810655824,1.0135544717554028,5.4679519370261476
422.9900000000000091,6729911.1670502386987209,0.0038961000667474,1.7032945417871770,1.9256786927198961,1.0135550672917513,5.4706823191815568
423.9900000000000091,6729991.0073299985378981,0.0039012800365368,1.7032947237329541,1.9227689597084221,1.0135554656652113,5.4747418093506424
424.9900000000000091,6730041.4489024346694350,0.0039055292773848,1.7032951298553092,1.9211101856945552,1.0135562486283678,5.4775504241294657
425.9900000000000091,6730090.2896947273984551,0.0039091912684562,1.7032947282118365,1.9194293199589683,1.0135553165730695,5.4803809318793633
426.9900000000000091,6730160.3940995540469885,0.0039128735800881,1.7032953091875283,1.9166281714105553,1.0135565816214018,5.4843319424474419
427.9900000000000091,6730212.7918933369219303,0.0039159653316616,1.7032952237571410,1.9146297929949219,1.0135564469400209,5.4874801059883644
428.9900000000000091,6730263.5811436530202627,0.0039193988224901,1.7032956190965902,1.9127788122549056,1.0135573018708923,5.4904810133854500
429.9900000000000091,6730327.2692237254232168,0.0039252049301939,1.7032953169400322,1.9108716667179133,1.0135567774385326,5.4935378645319464
430.9900000000000091,6730382.4400971969589591,0.0039281326140634,1.7032960806765349,1.9086981575544608,1.0135583985528955,5.4968614211304763
431.9900000000000091,6730447.3234088290482759,0.0039332981709605,1.7032962122727695,1.9065213193945507,1.0135586130383398,5.5001880457135508
432.9900000000000091,6730493.9737279135733843,0.0039345658160466,1.7032961187188724,1.9043337842965022,1.0135584631672545,5.5035254376491469
433.9900000000000091,6730563.1314959079027176,0.0039424658504961,1.7032960859150212,1.9026496319948627,1.0135584523362176,5.5063593838332823
434.9900000000000091,6730617.0658342493698001,0.0039448010744274,1.7032961571903162,1.9003541647515041,1.0135584478850299,5.5098047544460194
435.9900000000000091,6730693.7036852296441793,0.0039505700100766,1.7032967086133284,1.8977536640816166,1.0135596264520479,5.5135552303899207
436.9900000000000091,6730731.2306905789300799,0.0039510711247442,1.7032967124226834,1.8958300402446489,1.0135596686492152,5.5166287074446085
437.9900000000000091,6730765.3260756982490420,0.0039565314326742,1.7032972432251490,1.8954042316992366,1.0135609181562275,5.5182045961699977
438.9900000000000091,6730859.2485233452171087,0.0039626219012514,1.7032969301694878,1.8919116593045529,1.0135602580386265,5.5228469811811323
439.9900000000000091,6730903.9625593116506934,0.0039645867939427,1.7032974881594010,1.8900034883872505,1.0135614721450896,5.5259052531111879
440.9900000000000091,6730963.6628774618729949,0.0039704209238848,1.7032971458018982,1.8882773939163329,1.0135606919940157,5.5287811906614381
441.9900000000000091,6731023.4995222827419639,0.0039735437118907,1.7032976959094632,1.8858717285297639,1.0135619358801360,5.5323369302365171
442.9900000000000091,6731083.3064634492620826,0.0039776052522937,1.7032972224525960,1.8836848983692172,1.0135608486867220,5.5356735275476598
443.9900000000000091,6731127.1474224487319589,0.0039817571505238,1.7032980606074222,1.8824038618869019,1.0135627405273140,5.5381047472357654
444.9900000000000091,6731182.3705237647518516,0.0039852533463020,1.7032979976484204,1.8803155997293770,1.0135625828277319,5.5413429717918010
445.9900000000000091,6731260.1323370812460780,0.0039921370237238,1.7032984455124878,1.8779311188362358,1.0135635989204035,5.5448775993540247
446.9900000000000091,6731308.3863469837233424,0.0039967392792407,1.7032985477384492,1.8765445477497531,1.0135639542386854,5.5474142372994644
447.9900000000000091,6731359.3917504763230681,0.0039974983701225,1.7032983422516816,1.8739513431693460,1.0135634062428198,5.5511574106782708
448.9900000000000091,6731425.1165838344022632,0.0040045158744875,1.7032989640322922,1.8722578027181571,1.0135648419388905,5.5540011868730073
449.9900000000000091,6731472.1654451768845320,0.0040079295223527,1.7032986673796717,1.8705894986342657,1.0135642127642197,5.5568194643107356
450.9900000000000091,6731536.2958730580285192,0.0040131222770953,1.7032991732384386,1.8684594044307903,1.0135653304718881,5.5600997119593396
451.9900000000000091,6731590.8237381940707564,0.0040176974451571,1.7032989412260440,1.8667109326991758,1.0135648795216192,5.5629981671449293
452.9900000000000091,6731646.4603893775492907,0.0040210312492368,1.7032993557279139,1.8645215505674999,1.0135658562832719,5.5663377120381625
453.9900000000000091,6731699.3997199907898903,0.0040237737301802,1.7032989942752184,1.8623250882233819,1.0135650929431879,5.5696841218307656
454.9900000000000091,6731745.9090818539261818,0.0040297472627671,1.7032994469022964,1.8614181837965644,1.0135661152767266,5.5717412959195745
455.9900000000000091,6731811.5039572082459927,0.0040332948650768,1.7032998240140531,1.8587213497727757,1.0135670401280088,5.5755883616610680
456.9900000000000091,6731858.4214216377586126,0.0040378031025552,1.7032994208328196,1.8573884655730053,1.0135660758775762,5.5780712467968430
457.9900000000000091,6731922.4976601945236325,0.0040441141733007,1.7032997799439948,1.8556018642640413,1.0135668758926613,5.5810080541654825
458.9900000000000091,6731976.3615652704611421,0.0040449544929248,1.7033000671582088,1.8527986793578664,1.0135675581803394,5.5849614878973064
459.9900000000000091,6732045.5047464556992054,0.0040540091474780,1.7033003083645375,1.8515361255109100,1.0135680942639866,5.5873742359293699
460.9900000000000091,6732080.7662511207163334,0.0040545006566269,1.7033004161566441,1.8496605417590226,1.0135683339358061,5.5904000351429453
461.9900000000000091,6732140.6389330001547933,0.0040588147094731,1.7033003274130292,1.8475476232573027,1.0135680636029971,5.5936631190922697
462.9900000000000091,6732183.5405825059860945,0.0040633131068976,1.7033007675066303,1.8463885617493929,1.0135691225251993,5.5959724904852690
463.9900000000000091,6732248.4564745295792818,0.0040687022364341,1.7033007205594630,1.8442441494991519,1.0135690357882259,5.5992670607625596
464.9900000000000091,6732310.1480775289237499,0.0040732029779487,1.7033006105086750,1.8420465515552424,1.0135688817436315,5.6026148769830675
465.9900000000000091,6732344.6669152295216918,0.0040762440277181,1.7033014475572650,1.8409490955451697,1.0135707620635821,5.6048628330483607
466.9900000000000091,6732425.9348494587466121,0.0040836404654584,1.7033010845987551,1.8385104158389722,1.0135700258422851,5.6084516663550303
467.9900000000000091,6732473.8427584776654840,0.0040853575392850,1.7033009138488238,1.8362331448421594,1.0135696063763524,5.6118791287341461
468.9900000000000091,6732533.3489453019574285,0.0040933742067291,1.7033016295030281,1.8352433072112568,1.0135713239801496,5.6140194441134383
469.9900000000000091,6732569.3990132361650467,0.0040945038027167,1.7033019162740419,1.8334649715945748,1.0135719749388106,5.6169481167169373
470.9900000000000091,6732637.0793185811489820,0.0040998295370333,1.7033011655920429,1.8311379371711527,1.0135703110482621,5.6204251850598315
471.9900000000000091,6732671.4449255354702473,0.0041033582301705,1.7033020817084668,1.8302231736177008,1.0135725343891273,5.6224905332936315
472.9900000000000091,6732742.3754318980500102,0.0041083000715114,1.7033016857067194,1.8276165418977253,1.0135716124514413,5.6262473389354213
473.9900000000000091,6732791.2915954142808914,0.0041133626301869,1.7033019258928643,1.8263078687263026,1.0135721536041939,5.6287063803817343
474.9900000000000091,6732859.6439140038564801,0.0041190443432926,1.7033023780873844,1.8240278842612085,1.0135732261333126,5.6321367748302684
475.9900000000000091,6732892.8500911444425583,0.0041221378988387,1.7033025831704585,1.8230187126180575,1.0135737707344967,5.6342964068037373
476.9900000000000091,6732953.5903459712862968,0.0041260405598732,1.7033029750651696,1.8206560605315727,1.0135746668457082,5.6378095036168769
