404.9900000000000091,6717851.0290318047627807,0.0006861726907710,1.7024721110697141,3.6547937699915543,1.0135489846930690,3.7234232233009621
405.9900000000000091,6717825.3329976834356785,0.0006892243026754,1.7024728131002238,3.6583510046359056,1.0135503161515129,3.7210115217923905
406.9900000000000091,6717803.8335095057263970,0.0006908437771399,1.7024725619499252,3.6632931718073283,1.0135498177776523,3.7172145924814277
407.9900000000000091,6717788.3712635952979326,0.0006913731429667,1.7024726993058330,3.6681274249067179,1.0135501741783768,3.7135256909967289
408.9900000000000091,6717780.7878235103562474,0.0006907013740961,1.7024732811702756,3.6727719159774823,1.0135513513498748,3.7100266600167107
409.9900000000000091,6717751.8232773346826434,0.0006935205546800,1.7024731576117067,3.6775480011605342,1.0135511488714499,3.7063958537342745
410.9900000000000091,6717748.4464814160019159,0.0006918209707265,1.7024733545900985,3.6830176486082586,1.0135514443955047,3.7020715456755475
411.9900000000000091,6717710.3779432196170092,0.0006965313758459,1.7024737531238210,3.6878503349121954,1.0135523208010051,3.6983843131602594
412.9900000000000091,6717700.5036870511248708,0.0006956040429528,1.7024735457386866,3.6937458854004777,1.0135519385941683,3.6936339846250426
413.9900000000000091,6717686.9523810101673007,0.0006970339290406,1.7024736491119632,3.6959686655116721,1.0135520942047145,3.6925565448512394
414.9900000000000091,6717674.2093013422563672,0.0006964950461445,1.7024738580798726,3.7026082888143730,1.0135526584526380,3.6870623403364040
415.9900000000000091,6717646.3099171863868833,0.0007001701812665,1.7024744929213178,3.7050598353348736,1.0135538937002790,3.6857562417209753
416.9900000000000091,6717628.0370861962437630,0.0007003572502088,1.7024744095198896,3.7120293810621727,1.0135537178002600,3.6799319926356273
417.9900000000000091,6717621.4011426270008087,0.0006997556534542,1.7024744168991026,3.7163419119070440,1.0135538065958114,3.6767647695284760
418.9900000000000091,6717606.0572730954736471,0.0007011791782774,1.7024750088028375,3.7194085818627252,1.0135550236696691,3.6748435487760434
419.9900000000000091,6717594.1044233553111553,0.0007012245207981,1.7024747303901384,3.7241697352479033,1.0135543735762835,3.6712276868940292
420.9900000000000091,6717563.1281270971521735,0.0007044734827301,1.7024753093000580,3.7293437344079332,1.0135556228292255,3.6671991194592319
421.9900000000000091,6717558.6420053793117404,0.0007038698594515,1.7024750673733755,3.7327593074948777,1.0135551785658135,3.6649287780014630
422.9900000000000091,6717529.9045968772843480,0.0007062458371042,1.7024752585692080,3.7388806364371980,1.0135555458905541,3.6599528063159332
423.9900000000000091,6717520.1583470255136490,0.0007062341461003,1.7024755167314172,3.7430415591225090,1.0135560016845675,3.6569372577374133
424.9900000000000091,6717488.6016341848298907,0.0007090762456204,1.7024761140004143,3.7496883717443872,1.0135573073696755,3.6514359274137762
425.9900000000000091,6717475.3130245311185718,0.0007096481139184,1.7024759878993303,3.7540545048449161,1.0135570603494954,3.6482150940987381
426.9900000000000091,6717461.2783385552465916,0.0007107465918064,1.7024756012603603,3.7572687558647182,1.0135561316790842,3.6461460146152009
427.9900000000000091,6717431.7308319807052612,0.0007131739129012,1.7024762281695467,3.7640237443344682,1.0135575653502564,3.6405365028307637
428.9900000000000091,6717434.8335447879508138,0.0007123136503465,1.7024762963794557,3.7647519641824676,1.0135577620430702,3.6409536446592501
429.9900000000000091,6717405.6765645006671548,0.0007136098170478,1.7024760142940742,3.7743747323276282,1.0135572486092732,3.6324760790860307
430.9900000000000091,6717387.4720771694555879,0.0007165067604327,1.7024767093866298,3.7743767457044761,1.0135586537085612,3.6336195473557655
431.9900000000000091,6717365.4387282747775316,0.0007171286066146,1.7024765485423463,3.7828039367060504,1.0135583049040218,3.6263376109769108
432.9900000000000091,6717353.3124621184542775,0.0007189219941584,1.7024767724031493,3.7835619406808503,1.0135588514641258,3.6267250019517556
433.9900000000000091,6717340.1567666269838810,0.0007191687277529,1.7024771891740986,3.7888481832276186,1.0135597530795755,3.6225841987592933
434.9900000000000091,6717326.8712481865659356,0.0007198763058847,1.7024772903248071,3.7929420852281681,1.0135599966181286,3.6196356229050703
435.9900000000000091,6717308.8390786927193403,0.0007208437805461,1.7024773806303006,3.7983647668049527,1.0135601588606686,3.6153582476649690
436.9900000000000091,6717279.4796591559424996,0.0007235146266204,1.7024774841970050,3.8043691846213070,1.0135604165724017,3.6104991872660879
437.9900000000000091,6717280.5585732050240040,0.0007224487604334,1.7024772695686252,3.8068552399211271,1.0135600327294738,3.6091583698171794
438.9900000000000091,6717263.4006104804575443,0.0007230233735808,1.7024781866843561,3.8128838620403940,1.0135619533189408,3.6042752780996223
439.9900000000000091,6717253.2636578921228647,0.0007240772481472,1.7024777009907464,3.8147203098627460,1.0135609885547092,3.6035839923311217
440.9900000000000091,6717211.2239702809602022,0.0007278659327340,1.7024782176139275,3.8237345971701462,1.0135619923384143,3.5957151293172989
441.9900000000000091,6717203.7955779200419784,0.0007280280975359,1.7024781061087308,3.8269166773765120,1.0135617859159873,3.5936783464570152
442.9900000000000091,6717201.2598831597715616,0.0007272206704052,1.7024783580003309,3.8301783455263307,1.0135624316850860,3.5915620528242971
443.9900000000000091,6717169.1304427981376648,0.0007309052480381,1.7024791097779561,3.8347875154191509,1.0135640313077958,3.5880984107931653
444.9900000000000091,6717152.8685121545568109,0.0007320289125446,1.7024786407898949,3.8392837504841015,1.0135630021741331,3.5847473189901802
445.9900000000000091,6717142.2224866729229689,0.0007321162685540,1.7024785365480100,3.8439125032191681,1.0135628258695346,3.5812638540938466
446.9900000000000091,6717124.1046000057831407,0.0007340443894443,1.7024789626456454,3.8468804812958020,1.0135637909640771,3.5794412722004885
447.9900000000000091,6717110.8440107489004731,0.0007346513819477,1.7024792685331547,3.8518572730232781,1.0135645293759681,3.5756098540478676
448.9900000000000091,6717089.5635652123019099,0.0007371684865016,1.7024793751184220,3.8548203980356566,1.0135647410143633,3.5737920304438582
449.9900000000000091,6717079.5803517829626799,0.0007356235821753,1.7024795139298763,3.8641054532795707,1.0135650040947841,3.5656522949534257
450.9900000000000091,6717050.0610454892739654,0.0007403551543746,1.7024798028030166,3.8642584825829389,1.0135657158769991,3.5666446693137086
451.9900000000000091,6717030.7490835608914495,0.0007424683391241,1.7024799346378705,3.8673274429607862,1.0135660320569748,3.5647210424750404
452.9900000000000091,6717028.4003972969949245,0.0007405830552611,1.7024798239114867,3.8741524499606959,1.0135658030314174,3.5590412411074892
453.9900000000000091,6717015.8970745922997594,0.0007419743523906,1.7024800382364516,3.8760625925804550,1.0135662860296930,3.5582764461784184
454.9900000000000091,6716980.1819442491978407,0.0007448978387466,1.7024802908113703,3.8852115899311404,1.0135669758608368,3.5502728593106618
455.9900000000000091,6716981.7158735347911716,0.0007441091061873,1.7024805506832379,3.8868791228724562,1.0135674560413859,3.5497506846990250
456.9900000000000091,6716937.5570915155112743,0.0007493263722599,1.7024802756855353,3.8926437633597977,1.0135669569322729,3.5451312580101431
457.9900000000000091,6716954.5541997533291578,0.0007449799737708,1.7024807053603961,3.8975310027028716,1.0135679063238161,3.5413894800558534
458.9900000000000091,6716933.4956195047125220,0.0007480187136538,1.7024806944509268,3.8985649880372506,1.0135678809722566,3.5415007750229068
459.9900000000000091,6716904.4358972348272800,0.0007513310032960,1.7024808956548536,3.9031480326601744,1.0135683702525589,3.5380630487596774
460.9900000000000091,6716902.5857107359915972,0.0007493602297938,1.7024812584849027,3.9106644613980497,1.0135692399715830,3.5316920369086073
461.9900000000000091,6716862.3046975601464510,0.0007547604413991,1.7024812431398635,3.9142749695364660,1.0135691099422290,3.5292268066537891
462.9900000000000091,6716864.4116613445803523,0.0007534986005046,1.7024815057651359,3.9172727082729040,1.0135696958516114,3.5273743960637818
463.9900000000000091,6716837.1482319785282016,0.0007567910292456,1.7024814323183377,3.9207043741151697,1.0135696053877497,3.5250880281269121
464.9900000000000091,6716842.0979110179468989,0.0007547638144523,1.7024819851123405,3.9250130448366769,1.0135709669663600,3.5219248068289586
465.9900000000000091,6716805.6167991701513529,0.0007588348620545,1.7024818775630994,3.9307131548395127,1.0135706916678411,3.5173699255479254
466.9900000000000091,6716799.0342663219198585,0.0007589164208608,1.7024822067652836,3.9340105481410599,1.0135714314603801,3.5152178947863799
467.9900000000000091,6716782.1301460992544889,0.0007606952586088,1.7024818430204567,3.9371188497219838,1.0135705702205797,3.5132547857090737
468.9900000000000091,6716764.8783128028735518,0.0007616228164770,1.7024827886178460,3.9432091071810826,1.0135728350063395,3.5083101130179664
469.9900000000000091,6716765.2020993046462536,0.0007612656904603,1.7024821470118299,3.9437866227291023,1.0135713973025939,3.5088776976535589
470.9900000000000091,6716729.4638487510383129,0.0007643541210227,1.7024826318650967,3.9530505458260969,1.0135725559232696,3.5007591695416265
471.9900000000000091,6716706.7870741020888090,0.0007674973499772,1.7024827444015638,3.9543461038307925,1.0135729459634950,3.5006089511416505
472.9900000000000091,6716716.9275969145819545,0.0007653239224826,1.7024828039206672,3.9563201314398286,1.0135730934771723,3.4997802182132460
473.9900000000000091,6716694.8467768523842096,0.0007666280642112,1.7024830135283551,3.9642091615841135,1.0135735708039575,3.4930365250350706
474.9900000000000091,6716672.4102237243205309,0.0007693442874664,1.7024827628538848,3.9674241704704332,1.0135729192292016,3.4909667386017378
475.9900000000000091,6716654.5622437680140138,0.0007711267579660,1.7024835091891604,3.9712256540627973,1.0135748199620447,3.4883108007031556
476.9900000000000091,6716647.3427695063874125,0.0007718106661660,1.7024837011580944,3.9723386767064062,1.0135752610278184,3.4883430485017013
477.9900000000000091,6716617.7082940740510821,0.0007734509124144,1.7024834572074414,3.9832592265453752,1.0135746318715735,3.4785676752594608
478.9900000000000091,6716612.3612934546545148,0.0007745226793844,1.7024837818390137,3.9822839280372380,1.0135753869567459,3.4806883567691167
479.9900000000000091,6716595.1759911272674799,0.0007762035660119,1.7024838478897810,3.9866367543249366,1.0135755650836367,3.4774808165659943
480.9900000000000091,6716582.2771680615842342,0.0007769834875121,1.7024842248508185,3.9912824451924962,1.0135766084684974,3.4739805758288620
481.9900000000000091,6716546.6670291265472770,0.0007810546125306,1.7024843010338984,3.9968295182496392,1.0135767614324220,3.4695787926247794
482.9900000000000091,6716541.6521147489547729,0.0007809975618815,1.7024840588930132,3.9999169882047978,1.0135762655323295,3.4676365465726344
483.9900000000000091,6716530.8533205818384886,0.0007814950356065,1.7024844764199973,4.0044037118157618,1.0135773604418847,3.4642951691319532
484.9900000000000091,6716520.5559128858149052,0.0007822116586660,1.7024846437430163,4.0076687048190207,1.0135777560794799,3.4621754747647433
485.9900000000000091,6716508.4563642106950283,0.0007831612172194,1.7024847599717730,4.0120209237828863,1.0135780662095208,3.4589686308741818
486.9900000000000091,6716483.7030500024557114,0.0007859929171863,1.7024849286876942,4.0163301746369022,1.0135784299668891,3.4558047022908203
487.9900000000000091,6716488.5427342150360346,0.0007847333749789,1.7024847394040690,4.0182922824793419,1.0135781606251941,3.4549878351037080
488.9900000000000091,6716457.1991690704599023,0.0007884274193335,1.7024852915996844,4.0227985540975446,1.0135794279016042,3.4516269926377783
489.9900000000000091,6716441.6690141856670380,0.0007896256963949,1.7024853949784557,4.0280588445106584,1.0135797005916936,3.4475119827630492
490.9900000000000091,6716419.0546700125560164,0.0007923761325509,1.7024852880947652,4.0310210493296754,1.0135794404379066,3.4456950248115281
491.9900000000000091,6716415.6445999285206199,0.0007915649422556,1.7024853767807895,4.0364121964611126,1.0135797181410588,3.4414492460404253
492.9900000000000091,6716382.7532600397244096,0.0007962691327574,1.7024856933278438,4.0382806451883511,1.0135805150642978,3.4407260969488651
493.9900000000000091,6716398.9012737059965730,0.0007921799517619,1.7024857235777962,4.0446717805012780,1.0135806172919721,3.4354802045764643
494.9900000000000091,6716371.5955264586955309,0.0007961261276331,1.7024861205665680,4.0455508605972579,1.0135815607421259,3.4357465083661074
495.9900000000000091,6716351.3755690129473805,0.0007975501995586,1.7024859896516167,4.0534872950624905,1.0135814048319780,3.4289541809789847
496.9900000000000091,6716330.5725961327552795,0.0008006814868669,1.7024864061557001,4.0532704453043928,1.0135825110349455,3.4303164288483852
497.9900000000000091,6716332.5506838699802756,0.0007983742314303,1.7024860797566794,4.0614871760811271,1.0135816200997689,3.4232448376462212
498.9900000000000091,6716314.4262928115203977,0.0008009091354703,1.7024867879923624,4.0624718712255721,1.0135834730381570,3.4234056611235730
499.9900000000000091,6716276.4601416839286685,0.0008057146184643,1.7024866150600020,4.0670677126825687,1.0135832073123581,3.4199550607739821
500.9900000000000091,6716279.4781680945307016,0.0008040428264358,1.7024867897026170,4.0721442782847177,1.0135836199068018,3.4160237628880838
501.9900000000000091,6716274.4309825915843248,0.0008046657162506,1.7024867829253212,4.0736999732587940,1.0135836611138220,3.4156133799377040
