442.9900000000000091,6717187.4489797065034509,0.0007303399516291,1.7024785022344262,3.8279727161198256,1.0135627068829469,3.5937672540049803
443.9900000000000091,6717993.0152896484360099,0.0007923936322481,1.7025193747044720,5.1077131275582559,1.0136522631263731,2.3151839300291761
444.9900000000000091,6717147.9642205098643899,0.0007335345672339,1.7024787090545774,3.8378326791159010,1.0135631244663812,3.5861979734251319
445.9900000000000091,6717145.7131795389577746,0.0007324514741321,1.7024790312444693,3.8412665801234080,1.0135638605877171,3.5839094138638172
446.9900000000000091,6717132.4245674740523100,0.0007326852751426,1.7024788505902930,3.8471294198009591,1.0135636265738244,3.5791918862027536
447.9900000000000091,6717103.2767032152041793,0.0007363053119993,1.7024793145469275,3.8505460655512707,1.0135646702467074,3.5769206848909927
448.9900000000000091,6717088.5686965687200427,0.0007374042377009,1.7024793634995625,3.8543651144792674,1.0135647229752993,3.5742469114136566
449.9900000000000091,6717064.9124763188883662,0.0007387060955384,1.7024796457909730,3.8619409315787259,1.0135652931323735,3.5678164798941610
450.9900000000000091,6717060.7448068410158157,0.0007392025360280,1.7024794516294341,3.8622214088412625,1.0135649542753449,3.5686812599296465
451.9900000000000091,6717037.5697566857561469,0.0007412233890391,1.7024798485725041,3.8676579498714485,1.0135658579470372,3.5643900762638987
452.9900000000000091,6717014.4919338431209326,0.0007435976136970,1.7024799400468507,3.8719329815806915,1.0135660976949685,3.5612603723396714
453.9900000000000091,6717028.4532990278676152,0.0007406684695124,1.7024796790452688,3.8740022748880407,1.0135655259640111,3.5603363076831522
454.9900000000000091,6716984.6374934846535325,0.0007450279121342,1.7024807690766464,3.8827561852149022,1.0135680273856305,3.5527280644871539
455.9900000000000091,6716980.7266723671928048,0.0007443293130780,1.7024804889596143,3.8864312701115042,1.0135674610504881,3.5501981494433310
456.9900000000000091,6716966.6515863165259361,0.0007452901722799,1.7024802740903873,3.8904098611026141,1.0135669542550854,3.5473647542345206
457.9900000000000091,6716940.3273728005588055,0.0007480024779026,1.7024808094643256,3.8951678952638931,1.0135682029991491,3.5437521836276122
458.9900000000000091,6716921.3872216660529375,0.0007496458905935,1.7024809750616299,3.8995300657840817,1.0135686224472817,3.5405353310005525
459.9900000000000091,6717727.2868571421131492,0.0008272794061057,1.7025225621849844,5.1090870740649530,1.0136644186212491,2.3321362039525537
460.9900000000000091,6716896.1871676109731197,0.0007508847124780,1.7024813034821076,3.9091970895320038,1.0135693776707084,3.5331590123169572
461.9900000000000091,6716876.2709584869444370,0.0007536039892831,1.7024813197656354,3.9102696128531464,1.0135694423870580,3.5332317425491127
462.9900000000000091,6716866.5005308231338859,0.0007537994802949,1.7024811933039303,3.9144230089262351,1.0135691041460546,3.5302235989309723
463.9900000000000091,6716834.5812672525644302,0.0007571344086710,1.7024813717748157,3.9202382326545155,1.0135696084515857,3.5255537193169522
464.9900000000000091,6716829.4385651936754584,0.0007564659495276,1.7024815775514111,3.9255976622114490,1.0135700225067408,3.5213396445245784
465.9900000000000091,6716820.0476364474743605,0.0007575765455427,1.7024820072123001,3.9268249321894433,1.0135710050598929,3.5212577962784546
466.9900000000000091,6716787.7350888215005398,0.0007605032892746,1.7024817835549040,3.9346087385717947,1.0135704951090416,3.5146192279580077
467.9900000000000091,6717597.3572170976549387,0.0008492653853026,1.7025234190680261,5.1154693585631250,1.0136689180326761,2.3349167464896521
468.9900000000000091,6717568.7987018479034305,0.0008541651018671,1.7025235467760627,5.1155913751585711,1.0136695202700847,2.3359400742637901
469.9900000000000091,6717517.4163009291514754,0.0008658390966011,1.7025218118977556,5.1180339163100381,1.0136657050233231,2.3346423468803223
470.9900000000000091,6716734.2093026619404554,0.0007644016663822,1.7024823769436581,3.9501380012320486,1.0135719343457674,3.5036712113918056
471.9900000000000091,6716710.9088485222309828,0.0007675973172378,1.7024825320049131,3.9514358195847588,1.0135723059005699,3.5035187032646800
472.9900000000000091,6716704.5671735797077417,0.0007669954428931,1.7024831321279399,3.9572356362694028,1.0135738163016550,3.4988643953964851
473.9900000000000091,6716687.5124025614932179,0.0007681591803671,1.7024830603354746,3.9627152488142294,1.0135737098529842,3.4945300431617712
474.9900000000000091,6716674.8068105541169643,0.0007695081422120,1.7024832156555028,3.9649930446675201,1.0135739824820114,3.4933975760718381
475.9900000000000091,6716654.4767842702567577,0.0007713108242763,1.7024828438481974,3.9702681603993564,1.0135730926975630,3.4892676049865887
476.9900000000000091,6716635.1951473597437143,0.0007734899662700,1.7024840451495153,3.9731766580319134,1.0135759746469575,3.4875047189863464
477.9900000000000091,6716618.1761342817917466,0.0007745992290198,1.7024832689267930,3.9792685759343995,1.0135741616876621,3.4825578349313462
478.9900000000000091,6716596.6288947053253651,0.0007773066681885,1.7024834191586660,3.9816657717934163,1.0135746018126077,3.4813060354991818
479.9900000000000091,6716594.4178104391321540,0.0007763770448713,1.7024837959566927,3.9862050682408978,1.0135755646163447,3.4779121331801264
480.9900000000000091,6716581.8762796139344573,0.0007771708109725,1.7024835009758266,3.9903426531901984,1.0135749068103068,3.4749196888674634
481.9900000000000091,6716568.3756104866042733,0.0007782788294537,1.7024843238943865,3.9940768808662543,1.0135769326854915,3.4723309896042118
482.9900000000000091,6716563.6244678916409612,0.0007781947615739,1.7024841107651256,3.9971839315072315,1.0135764253110902,3.4703691753788939
483.9900000000000091,6716530.7785793421790004,0.0007816224270308,1.7024844869340328,4.0039440924098129,1.0135773321455697,3.4647544063800355
484.9900000000000091,6716520.6049273153766990,0.0007823350291342,1.7024846377006575,4.0071805555222131,1.0135777330796913,3.4626632229647756
485.9900000000000091,6716500.3695707935839891,0.0007846939635842,1.7024848245720265,4.0104960340888729,1.0135781992642658,3.4604931207217069
486.9900000000000091,6716488.4750182656571269,0.0007849506328517,1.7024848192070621,4.0169646016638936,1.0135782696962088,3.4551698592978397
487.9900000000000091,6716481.5736247366294265,0.0007861689528074,1.7024848041345186,4.0167733355387156,1.0135782939300122,3.4565064196100503
488.9900000000000091,6716459.2164655895903707,0.0007874885344234,1.7024847589619578,4.0252946235424014,1.0135781632094407,3.4491303480297497
489.9900000000000091,6716442.6311565823853016,0.0007896644899184,1.7024853691614659,4.0276006184370488,1.0135796866298288,3.4479698536651662
490.9900000000000091,6716426.7477644067257643,0.0007911406693739,1.7024851854236736,4.0315773909590993,1.0135792709602744,3.4451382578682050
491.9900000000000091,6716419.7505795778706670,0.0007915126082381,1.7024857657471335,4.0338845825534344,1.0135807999570454,3.4439764868141940
492.9900000000000091,6716393.1194440359249711,0.0007940487011155,1.7024855709617039,4.0400299458625479,1.0135801773351716,3.4389763407469158
493.9900000000000091,6716391.1234611226245761,0.0007936514436994,1.7024857845609185,4.0431076465349456,1.0135807517495461,3.4370439439820593
494.9900000000000091,6716366.9105239743366838,0.0007965017633678,1.7024856445285501,4.0469695537529482,1.0135804561911215,3.4343272735109682
495.9900000000000091,6716347.4754705587401986,0.0007984695737456,1.7024864928117449,4.0514259326206563,1.0135827063459093,3.4310164428357779
496.9900000000000091,6716348.2212303411215544,0.0007976871855621,1.7024860822480916,4.0540962700317644,1.0135816287667259,3.4294912286862504
497.9900000000000091,6716314.7462239321321249,0.0008009665582303,1.7024864471686678,4.0624054712481703,1.0135825785568178,3.4223273873710505
498.9900000000000091,6716309.4693346703425050,0.0008018278245569,1.7024868274045837,4.0622350805917655,1.0135836854594669,3.4236432378407988
499.9900000000000091,6716300.8252120101824403,0.0008022929127453,1.7024867426114527,4.0660023970935635,1.0135834113216389,3.4210211442223222
500.9900000000000091,6716275.6176089448854327,0.0008048877429667,1.7024869334122279,4.0718662730512634,1.0135837894119797,3.4163025406620737
501.9900000000000091,6716281.1664826171472669,0.0008032332941348,1.7024868197427863,4.0756613687240915,1.0135835085352789,3.4136526585023041
502.9900000000000091,6716240.2992703365162015,0.0008088735560485,1.7024867653447706,4.0789126757627763,1.0135834271250135,3.4115465850502584
503.9900000000000091,6716243.9316286072134972,0.0008070233129896,1.7024875995533792,4.0843977582425923,1.0135855971380967,3.4072070504743319
504.9900000000000091,6716214.7803602097555995,0.0008107087260249,1.7024875580835326,4.0877516127229763,1.0135854973701122,3.4049984577884320
505.9900000000000091,6716197.5681527210399508,0.0008129889344713,1.7024876042995118,4.0890383350129049,1.0135856388144002,3.4048569992795676
506.9900000000000091,6716193.5956118488684297,0.0008122813183775,1.7024880244233562,4.0951219928427314,1.0135869323047679,3.3999187840267409
507.9900000000000091,6716171.5028389142826200,0.0008145766871002,1.7024875359700913,4.1011990684405717,1.0135855971287471,3.3949867694189133
508.9900000000000091,6716941.2447622204199433,0.0009841936461784,1.7025276835942633,5.1718456476339014,1.0136942105600670,2.3254997213585602
509.9900000000000091,6716135.7147139413282275,0.0008191304285570,1.7024878702643966,4.1065998122728260,1.0135864469495295,3.3918766513510512
510.9900000000000091,6716133.0752440169453621,0.0008183921240720,1.7024880882027851,4.1112844185374549,1.0135870579194761,3.3883373800754564
511.9900000000000091,6716116.3234168337658048,0.0008203432846835,1.7024883708384426,4.1145223866879093,1.0135878857353569,3.3862447878420232
512.9900000000000091,6716098.4466704642400146,0.0008225364682337,1.7024884274958394,4.1164921861215689,1.0135879966509957,3.3854202655844423
513.9900000000000091,6716084.0512713398784399,0.0008239833546507,1.7024883909670561,4.1204466094963017,1.0135878379526357,3.3826110504079727
514.9900000000000091,6716081.7747919242829084,0.0008233111120515,1.7024885896859798,4.1258550679984225,1.0135883730496864,3.3783479162548167
515.9900000000000091,6716066.3099919622763991,0.0008252055274840,1.7024892390247495,4.1280223905067768,1.0135902451656242,3.3773260901513837
516.9900000000000091,6716041.9021798688918352,0.0008279886198126,1.7024888309627795,4.1324805045568027,1.0135891847115011,3.3740130654461677
517.9900000000000091,6716029.6092747943475842,0.0008293124157558,1.7024891389037917,4.1354219626233721,1.0135900785251557,3.3722170090214019
518.9900000000000091,6716007.2635488063097000,0.0008316671731534,1.7024889847221392,4.1409923086572942,1.0135897622194274,3.3677918588348739
519.9900000000000091,6716013.2071038251742721,0.0008299129658721,1.7024892289354148,4.1452118314957431,1.0135904680328269,3.3647176575053339
520.9900000000000091,6715991.8422451820224524,0.0008331464314167,1.7024896706432500,4.1455194602188783,1.0135917007409663,3.3655554076901524
521.9900000000000091,6715989.6564743053168058,0.0008324263123453,1.7024892598665220,4.1511078506239727,1.0135904624289376,3.3611120925948197
522.9900000000000091,6715963.4462553309276700,0.0008357956303706,1.7024895765903905,4.1543882225730204,1.0135913226262196,3.3589770844017339
523.9900000000000091,6716655.4794481284916401,0.0010349827843035,1.7025284199265682,5.1831018791299188,1.0137024919701942,2.3314233095809533
524.9900000000000091,6715963.2289169784635305,0.0008348573061608,1.7024897981773823,4.1605643901314009,1.0135921995828552,3.3550915501656005
525.9900000000000091,6715927.0171360280364752,0.0008395774384905,1.7024897888315422,4.1642095257411338,1.0135921285926925,3.3525916287397677
526.9900000000000091,6715910.4629756873473525,0.0008415870731814,1.7024903621521847,4.1675199911026333,1.0135938726348146,3.3504266471853139
527.9900000000000091,6715901.2284666420891881,0.0008419642757576,1.7024901746707712,4.1736184611443088,1.0135934641840134,3.3454733102271281
528.9900000000000091,6715885.9211227064952254,0.0008440964423204,1.7024902933577923,4.1743194860405168,1.0135937605125085,3.3459175776596370
529.9900000000000091,6715865.3644193159416318,0.0008463666973782,1.7024905076899781,4.1792191528338307,1.0135944030136037,3.3421632730107418
530.9900000000000091,6715853.4736706158146262,0.0008474795930564,1.7024904320317900,4.1838772209463153,1.0135941537386115,3.3386503618903074
531.9900000000000091,6716539.4163425462320447,0.0010552236863439,1.7025285916648922,5.1898366775406757,1.0137062557228773,2.3338508777324134
532.9900000000000091,6715841.6229972466826439,0.0008484318920284,1.7024910480136253,4.1896499932624343,1.0135959176822560,3.3351683353809061
533.9900000000000091,6715828.3270148243755102,0.0008495185773671,1.7024910011354926,4.1941671433499694,1.0135956820007963,3.3317963559751411
534.9900000000000091,6715818.4851475944742560,0.0008504854481770,1.7024912391509937,4.1977575502502642,1.0135964711581151,3.3293513127742052
535.9900000000000091,6715799.5478146802634001,0.0008529729698234,1.7024908937785352,4.2005084249004305,1.0135955827607901,3.3277455584866336
536.9900000000000091,6715783.6244027493521571,0.0008548034097480,1.7024914435698995,4.2039519638041192,1.0135972634926571,3.3254474851178419
537.9900000000000091,6715787.0446934811770916,0.0008534325513277,1.7024915731021111,4.2097030795586621,1.0135977399610714,3.3208416330065824
538.9900000000000091,6715739.8424670472741127,0.0008605454881042,1.7024916991712595,4.2094094155657924,1.0135981003041130,3.3222805876147929
539.9900000000000091,6715749.5370849249884486,0.0008578449135284,1.7024914714116623,4.2171381194933364,1.0135974111035082,3.3156970263619914
540.9900000000000091,6715731.6487039923667908,0.0008603594663955,1.7024918623129826,4.2177880240856203,1.0135985291067569,3.3161925188329819
541.9900000000000091,6715724.6528012948110700,0.0008605448184632,1.7024920284073244,4.2228741144750845,1.0135990563523536,3.3122517052509521
542.9900000000000091,6715697.9842217881232500,0.0008638569794111,1.7024918897220576,4.2279757600225700,1.0135986683662646,3.3082952694356411
543.9900000000000091,6715684.2988960202783346,0.0008658942443291,1.7024922205104074,4.2283861828490252,1.0135998117305061,3.3090302912561094
544.9900000000000091,6715682.5821710098534822,0.0008655735067114,1.7024923427611480,4.2331592072337250,1.0136003525592181,3.3054025433190999
545.9900000000000091,6715664.6592803606763482,0.0008679418210224,1.7024926003869476,4.2361792113641101,1.0136010753794480,3.3035278221685518
546.9900000000000091,6715663.2130788676440716,0.0008673723222498,1.7024924414155642,4.2416755893016038,1.0136005980867284,3.2991766002592011
547.9900000000000091,6715622.4918259661644697,0.0008731921324060,1.7024927017940852,4.2437052329797833,1.0136014207401629,3.2982922764326905
548.9900000000000091,6715628.5409275759011507,0.0008720152992930,1.7024930079262526,4.2452265211434641,1.0136023414581519,3.2979162944427882
549.9900000000000091,6715618.9977121371775866,0.0008727874410654,1.7024931124658922,4.2511893922970359,1.0136026263230054,3.2930986636504995
550.9900000000000091,6715604.0518911667168140,0.0008745558454375,1.7024930157616209,4.2546491342000987,1.0136023533865250,3.2907841263250339
551.9900000000000091,6715579.0509080300107598,0.0008779458374922,1.7024929527611146,4.2575830016055161,1.0136021166064131,3.2889954898242526
552.9900000000000091,6715574.5989231681451201,0.0008780037973063,1.7024933859549261,4.2616518266262160,1.0136035395595864,3.2860720899603355
553.9900000000000091,6715561.1786650232970715,0.0008795260231694,1.7024932953722767,4.2648153571028846,1.0136032596286912,3.2840537634788700
554.9900000000000091,6715551.7399546299129725,0.0008808452800537,1.7024935069771296,4.2669648491889376,1.0136039857246348,3.2830495895886793
555.9900000000000091,6715533.7159031322225928,0.0008831153773273,1.7024936741002166,4.2698465730307387,1.0136045976028740,3.2813131667081721
556.9900000000000091,6715542.6895891260355711,0.0008807578433180,1.7024938961013267,4.2780458892164601,1.0136054079247501,3.2742591512206958
557.9900000000000091,6715508.8509774589911103,0.0008860683481567,1.7024934424221168,4.2761233292045455,1.0136038918231896,3.2773267229066527
558.9900000000000091,6715519.9897202551364899,0.0008836391319124,1.7024937885535121,4.2821120113828570,1.0136049653811432,3.2724834158270322
559.9900000000000091,6715489.7617961391806602,0.0008878918077728,1.7024941447225179,4.2860118515936003,1.0136062156605830,3.2697289492213439
560.9900000000000091,6715472.2670696182176471,0.0008903046522362,1.7024940774601385,4.2879382698928907,1.0136059460526705,3.2689477396634086
561.9900000000000091,6715470.2380169155076146,0.0008900615341575,1.7024941394894324,4.2927010066757525,1.0136062076016079,3.2653302736378684
562.9900000000000091,6715452.4333761604502797,0.0008923832333908,1.7024942456176362,4.2955060580144035,1.0136066698660655,3.2636704425114731
563.9900000000000091,6715435.8220564005896449,0.0008946769278361,1.7024946986082055,4.2973916875330938,1.0136081290270915,3.2629302029390024
564.9900000000000091,6715430.8357670884579420,0.0008950426906891,1.7024948078739521,4.3005261179153660,1.0136085332442490,3.2609410350239481
565.9900000000000091,6715422.8910459345206618,0.0008953414942343,1.7024949482471352,4.3088099244607632,1.0136091074300075,3.2538025196185170
566.9900000000000091,6715404.8264620574191213,0.0008980000223977,1.7024948790027461,4.3087492622748034,1.0136089760385476,3.2550083837817256
567.9900000000000091,6715387.0788101488724351,0.0009004744154254,1.7024947806560722,4.3106067954084963,1.0136085383426552,3.2542960211196479
568.9900000000000091,6715372.5049073472619057,0.0009021551598236,1.7024950338075648,4.3160079992272182,1.0136094101983844,3.2500401917243962
569.9900000000000091,6715371.1530347401276231,0.0009020271322793,1.7024953453847900,4.3197336272715274,1.0136105121043784,3.2474599100657477
570.9900000000000091,6715342.8014954710379243,0.0009060377243545,1.7024954342545722,4.3218086478704594,1.0136108358854874,3.2465301051856108
571.9900000000000091,6715360.8100181976333261,0.0009029111595728,1.7024952057920928,4.3267607379674295,1.0136099518201644,3.2427230885694232
572.9900000000000091,6715332.7666066186502576,0.0009068103267854,1.7024955516896900,4.3298161760322849,1.0136109822529660,3.2408130171929930
573.9900000000000091,6715336.5387248573824763,0.0009061035114455,1.7024956234748876,4.3318733378117038,1.0136113176497352,3.2399010843012692
574.9900000000000091,6715305.9300182480365038,0.0009104840963667,1.7024956901700163,4.3341939499380064,1.0136114798192142,3.2387257021438858
575.9900000000000091,6715319.1683428771793842,0.0009080533164920,1.7024958974836282,4.3397748989193570,1.0136122008443098,3.2342900594930382
576.9900000000000091,6715291.4768371805548668,0.0009121657260997,1.7024959725822113,4.3398204756334611,1.0136126451452061,3.2353897479805935
577.9900000000000091,6715270.5696663502603769,0.0009147324753781,1.7024960294585585,4.3474381319219768,1.0136129127095175,3.2289173346423716
578.9900000000000091,6715265.5833151303231716,0.0009152534334320,1.7024960056073901,4.3503699205395003,1.0136129636684974,3.2271307870708115
579.9900000000000091,6715256.7255126805976033,0.0009165361824317,1.7024963300638360,4.3510490244164455,1.0136141801915324,3.2275970639072202
580.9900000000000091,6715245.0239598155021667,0.0009178525898068,1.7024962106869319,4.3563601908241321,1.0136137945437624,3.2234310284162002
