456.9900000000000091,6850574.2265636995434761,0.0205209742566649,1.7135302554302125,1.2843758784782926,1.0368857673003449,6.1542834753164186
457.9900000000000091,6850613.0397651856765151,0.0205285409009997,1.7134778106667783,1.2851408830533706,1.0368381288809916,6.1546614394617851
458.9900000000000091,6850648.5252890866249800,0.0205355231516136,1.7134246911529010,1.2858860089765043,1.0367886549797545,6.1550590720020395
459.9900000000000091,6850675.8243792308494449,0.0205416431131638,1.7133721887093709,1.2867319475866059,1.0367402164593247,6.1553559700952851
460.9900000000000091,6850696.5638723541051149,0.0205468731971539,1.7133197916785732,1.2875437403447154,1.0366915745204528,6.1556870764755445
461.9900000000000091,6850760.4594302475452423,0.0205576180318152,1.7132672665815643,1.2881433187463924,1.0366423962240972,6.1562303836043508
462.9900000000000091,6850764.3959361528977752,0.0205606687223570,1.7132149002868386,1.2890982928348684,1.0365931127246668,6.1564182225227810
463.9900000000000091,6850810.9934085654094815,0.0205691969355509,1.7131624261621397,1.2898412278345988,1.0365432843776377,6.1568180897534175
464.9900000000000091,6850840.7504917904734612,0.0205751910062281,1.7131103827849858,1.2905406269657957,1.0364940174644006,6.1572615678959393
465.9900000000000091,6850878.3790347846224904,0.0205829528845143,1.7130584056271925,1.2914293341166507,1.0364444105655146,6.1575156874992620
466.9900000000000091,6850907.7855600062757730,0.0205890110953525,1.7130062435504434,1.2920825271208525,1.0363939742036234,6.1580052313104083
467.9900000000000091,6850938.1478330064564943,0.0205954324217803,1.7129544081085899,1.2929092649158549,1.0363439903207345,6.1583212909581118
468.9900000000000091,6850974.4062145473435521,0.0206027089359225,1.7129030020303611,1.2937055389429177,1.0362947277554433,6.1586679384793417
469.9900000000000091,6851001.3018708787858486,0.0206085500143789,1.7128517771854648,1.2945328644818721,1.0362454259865841,6.1589835674709157
470.9900000000000091,6851062.8833170579746366,0.0206187850408531,1.7127999872219448,1.2950902215345252,1.0361945175658338,6.1595689351428700
471.9900000000000091,6851069.4571741875261068,0.0206224396602489,1.7127485987409303,1.2962027651566392,1.0361441454947238,6.1595992066472114
472.9900000000000091,6851112.3433124870061874,0.0206300767246744,1.7126978281196783,1.2967503788672290,1.0360946479268185,6.1601945528429969
473.9900000000000091,6851143.2971969796344638,0.0206363968904083,1.7126463102997114,1.2974862648349066,1.0360430314675773,6.1606013205495653
474.9900000000000091,6851166.4196112472563982,0.0206418920640189,1.7125953418607356,1.2983190956302817,1.0359924776081506,6.1609113165175229
475.9900000000000091,6851209.4934623660519719,0.0206501637649690,1.7125445423574805,1.2991315399492895,1.0359418546906349,6.1612417735709943
476.9900000000000091,6851245.8940598974004388,0.0206569704343550,1.7124940584968062,1.2998371974375140,1.0358916439204742,6.1616790676436466
477.9900000000000091,6851279.8026563609018922,0.0206637628031987,1.7124435067130630,1.3005931094658107,1.0358405987045329,6.1620659664249304
478.9900000000000091,6851320.9500134233385324,0.0206715887384186,1.7123926611865410,1.3013360593629417,1.0357886176008970,6.1624656440328103
479.9900000000000091,6851349.7432415308430791,0.0206780059774257,1.7123417966543715,1.3022496908223735,1.0357361721265910,6.1626946506977385
480.9900000000000091,6851362.0070296740159392,0.0206815764021850,1.7122921305706824,1.3029661129060131,1.0356864316172592,6.1631212939886364
481.9900000000000091,6851407.2608328517526388,0.0206898682459880,1.7122416251772645,1.3036929999755071,1.0356341864203555,6.1635371227012241
482.9900000000000091,6851434.8418807331472635,0.0206958044527712,1.7121913463911347,1.3045191706201240,1.0355820769425819,6.1638536592725082
483.9900000000000091,6851482.9496963759884238,0.0207043118561759,1.7121414211339481,1.3051873559321705,1.0355303313457975,6.1643282895677727
484.9900000000000091,6851486.4408659152686596,0.0207069329971068,1.7120921046245297,1.3060686343731995,1.0354798485275551,6.1645899828890558
485.9900000000000091,6851541.7161040194332600,0.0207165457767207,1.7120424664709069,1.3067530839751913,1.0354280213509228,6.1650484129517125
486.9900000000000091,6851586.7647677669301629,0.0207247612104876,1.7119922882046799,1.3074885223140278,1.0353744952635167,6.1654555605857624
487.9900000000000091,6851599.8684654925018549,0.0207285925516074,1.7119433577214904,1.3082963253180457,1.0353235348445400,6.1657907060086519
488.9900000000000091,6851626.7696433365345001,0.0207345087424601,1.7118939002778915,1.3091605699536231,1.0352710326556953,6.1660692889871669
489.9900000000000091,6851674.8083256054669619,0.0207428555788004,1.7118442819124540,1.3097458535165052,1.0352176592750872,6.1666266878534541
490.9900000000000091,6851689.5655498225241899,0.0207472535259233,1.7117955115259065,1.3106819064342448,1.0351660005199561,6.1668335605189419
491.9900000000000091,6851738.2883561104536057,0.0207559174759990,1.7117462583525667,1.3113489276845696,1.0351127080352089,6.1673092757136310
492.9900000000000091,6851751.0099010542035103,0.0207596648892806,1.7116975941903945,1.3121644460610846,1.0350604890853119,6.1676366472247031
493.9900000000000091,6851795.9621460614725947,0.0207677367435058,1.7116489487350002,1.3128391584623182,1.0350078786743020,6.1681047647613481
494.9900000000000091,6851823.7203331394121051,0.0207737736166211,1.7116003199266372,1.3137491042469089,1.0349549804292610,6.1683376479405911
495.9900000000000091,6851859.6345745129510760,0.0207803543410034,1.7115518368225435,1.3143672128227499,1.0349019807645863,6.1688623575837394
496.9900000000000091,6851889.3749249614775181,0.0207866284555096,1.7115031124636875,1.3152350671480475,1.0348479053791544,6.1691371858261981
497.9900000000000091,6851913.3997549423947930,0.0207917063209436,1.7114552730286219,1.3159239345812734,1.0347957653961672,6.1695912806303417
498.9900000000000091,6851956.7574633723124862,0.0207998910519076,1.7114068049655287,1.3167476078311169,1.0347414287510464,6.1699103110119280
499.9900000000000091,6851983.4747426901012659,0.0208055398917584,1.7113586810235990,1.3175340031895346,1.0346876820784607,6.1702666513467532
500.9900000000000091,6852023.6485011084005237,0.0208126026142364,1.7113111497924751,1.3180885488345764,1.0346349055232642,6.1708550484457323
501.9900000000000091,6852043.0169526031240821,0.0208179784554838,1.7112633064194478,1.3191572843994139,1.0345809610630001,6.1709291094793342
502.9900000000000091,6852098.8508192859590054,0.0208270982801817,1.7112159552197077,1.3196712306217235,1.0345279533718572,6.1715580558503156
503.9900000000000091,6852810.3908631457015872,0.0208506482324182,1.7112066178264798,1.2753172162734532,1.0345759070064646,6.2170691099983335
504.9900000000000091,6852138.6907408470287919,0.0208365148551959,1.7111206717052059,1.3213475871710625,1.0344190166216618,6.1721671421294388
505.9900000000000091,6852177.0918375616893172,0.0208437011354940,1.7110732872432719,1.3220566296952276,1.0343645251218410,6.1726008557684127
506.9900000000000091,6852179.8654246423393488,0.0208460276003244,1.7110264237166202,1.3229145965651887,1.0343111273385002,6.1728858106439990
507.9900000000000091,6852259.3667737785726786,0.0208586518283943,1.7109788512619477,1.3234650169243984,1.0342552796209730,6.1734780548776200
508.9900000000000091,6852244.4549842383712530,0.0208587633688722,1.7109327196934971,1.3244561902172440,1.0342028967501211,6.1736300004321985
509.9900000000000091,6852299.7341803433373570,0.0208681846068217,1.7108854683687638,1.3250855864874103,1.0341469799188190,6.1741431642829898
510.9900000000000091,6852324.2606577556580305,0.0208734096311483,1.7108387046594138,1.3258005826656081,1.0340919776862507,6.1745708994102824
511.9900000000000091,6852351.5040652034804225,0.0208792482812662,1.7107922480130502,1.3266857845232709,1.0340374332942035,6.1748285546064468
512.9900000000000091,6852378.5687726149335504,0.0208846514276771,1.7107460050054439,1.3273476083047215,1.0339829539293388,6.1753095573736001
513.9900000000000091,6852418.0762839484959841,0.0208919905539096,1.7107000191578976,1.3280576217594691,1.0339285713762818,6.1757424003128119
514.9900000000000091,6852431.9110708050429821,0.0208959218738109,1.7106537050692454,1.3290016028904490,1.0338729761264362,6.1759411708193479
515.9900000000000091,6852475.7618239019066095,0.0209036623308068,1.7106075583326663,1.3296710498762363,1.0338174413523415,6.1764144541485146
516.9900000000000091,6852502.2570998836308718,0.0209091193630464,1.7105616198449534,1.3304404694813834,1.0337620429199763,6.1767877860074485
517.9900000000000091,6852535.0036878930404782,0.0209155273734913,1.7105154588436431,1.3311920073813213,1.0337056809619363,6.1771789816230545
518.9900000000000091,6852562.4025609809905291,0.0209210424300414,1.7104700828375834,1.3319101633427426,1.0336507903330883,6.1776036634713618
519.9900000000000091,6852586.3350681029260159,0.0209262083139108,1.7104245903227697,1.3327361115029657,1.0335952759360083,6.1779205529558343
520.9900000000000091,6852617.0903519690036774,0.0209320468080222,1.7103790917252393,1.3334128556838161,1.0335392186415089,6.1783865629132997
521.9900000000000091,6852653.7882456891238689,0.0209390678120213,1.7103338571296733,1.3342032610406291,1.0334834458085786,6.1787389136069750
522.9900000000000091,6852685.5276347091421485,0.0209453017354266,1.7102887154542121,1.3349654575790713,1.0334274722193519,6.1791195211683902
523.9900000000000091,6852711.9921037619933486,0.0209507306616021,1.7102436721452674,1.3357025151243855,1.0333712957782586,6.1795252559037088
524.9900000000000091,6852728.6743415547534823,0.0209547359102130,1.7101987787915385,1.3364779063668186,1.0333150862790996,6.1798926374543823
525.9900000000000091,6852780.5430925954133272,0.0209641091685503,1.7101541491117664,1.3373138054124272,1.0332591432725051,6.1801995555901588
526.9900000000000091,6852810.3256479771807790,0.0209696380937237,1.7101096655891803,1.3379142032935181,1.0332031197827620,6.1807419774766146
527.9900000000000091,6852825.8352542184293270,0.0209738261041693,1.7100650129884227,1.3388888978312239,1.0331463687730118,6.1809099832872727
528.9900000000000091,6852855.8472667112946510,0.0209791528321038,1.7100204081439956,1.3395079607191820,1.0330893653050328,6.1814337384139639
529.9900000000000091,6852871.9026914704591036,0.0209833067433237,1.7099764763014176,1.3402353201811783,1.0330333760138033,6.1818492206215883
530.9900000000000091,6852919.6817773170769215,0.0209918459529391,1.7099318599503828,1.3410321441271122,1.0329750291170399,6.1821949735720700
531.9900000000000091,6852928.6879445333033800,0.0209948916331209,1.7098884850398224,1.3418303960027913,1.0329199249404077,6.1825397701038529
532.9900000000000091,6852972.0302830412983894,0.0210024453418024,1.7098445799365793,1.3425018605798638,1.0328627188907644,6.1830110942030432
533.9900000000000091,6853010.8459086958318949,0.0210096120641693,1.7098006126525085,1.3432874558854448,1.0328048691314213,6.1833681716060074
534.9900000000000091,6853022.9200034085661173,0.0210128287097992,1.7097571237381264,1.3439638782143859,1.0327482374070118,6.1838346069084134
535.9900000000000091,6853045.0446020886301994,0.0210179187349163,1.7097138224014286,1.3448881101840486,1.0326914215678877,6.1840531961801348
536.9900000000000091,6853109.8360645035281777,0.0210283127234039,1.7096699857205193,1.3454249227498798,1.0326326288406085,6.1846589890010524
537.9900000000000091,6853097.6290377145633101,0.0210285657938306,1.7096272430651467,1.3464139822324965,1.0325765240899729,6.1848128758862657
538.9900000000000091,6853140.2957848254591227,0.0210359374775340,1.7095837945300787,1.3470284750539028,1.0325176328593941,6.1853409867146345
539.9900000000000091,6853170.0829987693578005,0.0210419375214280,1.7095408707515767,1.3478052968377816,1.0324599931660596,6.1857069543757204
540.9900000000000091,6853190.5572280492633581,0.0210461812096167,1.7094982699191079,1.3484854774493464,1.0324027548938239,6.1861696008841047
541.9900000000000091,6853231.9074240047484636,0.0210536579492299,1.7094556475799281,1.3492858307861102,1.0323450313802405,6.1865120721552982
542.9900000000000091,6853249.4544812487438321,0.0210578742389203,1.7094128607258223,1.3501265103236484,1.0322863385062002,6.1868140978019222
543.9900000000000091,6853271.6141334548592567,0.0210624531780775,1.7093706212243931,1.3508104755609613,1.0322288247814595,6.1872729459779370
544.9900000000000091,6853309.0920358151197433,0.0210695940110225,1.7093284277615965,1.3516765469099616,1.0321709897326619,6.1875497090242764
545.9900000000000091,6853340.2547021443024278,0.0210751813046039,1.7092860853505689,1.3522619234706696,1.0321121161608613,6.1881070206775224
546.9900000000000091,6853355.3908320562914014,0.0210789087213624,1.7092443351862010,1.3530697367877846,1.0320546558472308,6.1884421315836873
547.9900000000000091,6853390.5817871997132897,0.0210855490325811,1.7092022122768227,1.3538789682018399,1.0319954178597208,6.1887755646371803
548.9900000000000091,6853417.1191899515688419,0.0210906250520303,1.7091609079243006,1.3545155846043966,1.0319381344796246,6.1892819386717273
549.9900000000000091,6853435.2922790599986911,0.0210949081463625,1.7091190058352530,1.3553428849538411,1.0318786649328200,6.1895972714803431
550.9900000000000091,6853465.8367761885747313,0.0211007644438221,1.7090774842096021,1.3560841585561230,1.0318197515441021,6.1899987218502028
551.9900000000000091,6853486.6982525316998363,0.0211052206165065,1.7090361439331654,1.3568642177534718,1.0317607918650711,6.1903613999209046
552.9900000000000091,6853525.7102087568491697,0.0211119282138115,1.7089950134201797,1.3574938745082914,1.0317022584001501,6.1908746092129139
553.9900000000000091,6853549.1628998368978500,0.0211169529589788,1.7089539699141549,1.3583622294446562,1.0316434013846991,6.1911490487090619
554.9900000000000091,6853578.1475195325911045,0.0211224836503983,1.7089129296077941,1.3590832559641934,1.0315840008428043,6.1915707865641743
555.9900000000000091,6853607.6965563800185919,0.0211278955854032,1.7088719977356370,1.3597226078843481,1.0315242082077718,6.1920741091552385
556.9900000000000091,6853633.8277325090020895,0.0211333389552692,1.7088313525179704,1.3605942715012294,1.0314650636163918,6.1923452845243405
557.9900000000000091,6853653.0864627705886960,0.0211374448991740,1.7087909681304985,1.3613111300545730,1.0314061538998458,6.1927712676097189
558.9900000000000091,6853679.7637668913230300,0.0211426028109771,1.7087504128470952,1.3620171888317121,1.0313462644720552,6.1932079339665247
559.9900000000000091,6853714.6173908850178123,0.0211491759361454,1.7087101457820957,1.3628349189451296,1.0312866548140611,6.1935329766968099
560.9900000000000091,6853742.9003688888624310,0.0211544198315969,1.7086701056446658,1.3634955487786766,1.0312272904458542,6.1940151794773213
561.9900000000000091,6853763.6928049484267831,0.0211588585498632,1.7086301162522404,1.3643328431424773,1.0311674291285253,6.1943206147642398
562.9900000000000091,6853796.5301983356475830,0.0211649490723911,1.7085898824921890,1.3650984569535320,1.0311064273890089,6.1946975838745333
563.9900000000000091,6853808.5855077896267176,0.0211680389152737,1.7085505439388409,1.3658192108624909,1.0310477223399788,6.1951197463942567
564.9900000000000091,6853841.6844097198918462,0.0211741166870825,1.7085108393806208,1.3665401080602271,1.0309872414278980,6.1955415458035725
565.9900000000000091,6853857.9380419841036201,0.0211780274199365,1.7084713261632898,1.3673625009318695,1.0309268930033804,6.1958618997701320
566.9900000000000091,6853879.9474102808162570,0.0211823167841152,1.7084323496220424,1.3680257699348584,1.0308677279273704,6.1963415883732269
567.9900000000000091,6853930.8353436859324574,0.0211911818829322,1.7083932063669769,1.3688858960318513,1.0308074542473404,6.1966242459847889
568.9900000000000091,6853941.0250318869948387,0.0211938709637871,1.7083539021123719,1.3695225780644824,1.0307461486857730,6.1971302125199985
569.9900000000000091,6853961.6519764931872487,0.0211981535789965,1.7083148570708075,1.3702687810428491,1.0306851324573727,6.1975267464149155
570.9900000000000091,6854001.2688025329262018,0.0212050461334400,1.7082764751182973,1.3709931233159245,1.0306258056365345,6.1979453327218748
571.9900000000000091,6854026.7784290285781026,0.0212101025697900,1.7082377781784828,1.3718327189470088,1.0305648759506501,6.1982484510935949
572.9900000000000091,6854036.6859192354604602,0.0212128974515240,1.7081993807809785,1.3725799662906002,1.0305043509703367,6.1986439889256006
573.9900000000000091,6854075.1094200741499662,0.0212196047869810,1.7081610282195894,1.3731926898780993,1.0304434499675279,6.1991740224697081
574.9900000000000091,6854090.4974317038431764,0.0212233337078361,1.7081224710303033,1.3740421220591708,1.0303812775041212,6.1994672077081372
575.9900000000000091,6854116.6946802139282227,0.0212283754742767,1.7080847491962958,1.3747972548696517,1.0303214142551813,6.1998549802280900
576.9900000000000091,6854141.3971999492496252,0.0212331202219759,1.7080470686180158,1.3754700538512701,1.0302611793215197,6.2003250708730748
577.9900000000000091,6854175.9943559421226382,0.0212392181003961,1.7080087419246073,1.3761432002880207,1.0301982220566968,6.2007945093714474
578.9900000000000091,6854178.4640124477446079,0.0212412123567051,1.7079713384155082,1.3770940696919656,1.0301376093059402,6.2009864932941090
579.9900000000000091,6854226.4414000222459435,0.0212490735934936,1.7079337830045827,1.3777239137185560,1.0300761337353339,6.2014994534483714
580.9900000000000091,6854257.7350929602980614,0.0212548101823746,1.7078964350357189,1.3784609399888441,1.0300147835746563,6.2019051791709270
581.9900000000000091,6854270.9079710543155670,0.0212578465947562,1.7078594076481450,1.3791681747572069,1.0299540123213982,6.2023407745089933
582.9900000000000091,6854816.1968015152961016,0.0212837320221442,1.7078542573459035,1.3347165977503848,1.0300081436901931,6.2479509266059692
583.9900000000000091,6854336.0504084946587682,0.0212695833011695,1.7077852071797037,1.3806809869462098,1.0298299719879118,6.2031134453354762
584.9900000000000091,6854334.5535818794742227,0.0212710743112020,1.7077487131968905,1.3815817365234540,1.0297694175297942,6.2033556548540858
585.9900000000000091,6854376.0127046173438430,0.0212781170643700,1.7077117403318707,1.3822413787928212,1.0297063991370905,6.2038385814464707
586.9900000000000091,6854385.9536543292924762,0.0212805251834514,1.7076753160794320,1.3828595129093944,1.0296447421798018,6.2043632407413876
587.9900000000000091,6854396.9744850052520633,0.0212835406490362,1.7076387654394884,1.3837246711263052,1.0295819700385598,6.2046407365604237
588.9900000000000091,6854453.1914600217714906,0.0212925878449830,1.7076029356490494,1.3843779711263560,1.0295213606232267,6.2051304599949244
589.9900000000000091,6854457.2376945326104760,0.0212944665838973,1.7075665064361538,1.3851441355995731,1.0294580137387139,6.2055068933964606
590.9900000000000091,6854474.4656712301075459,0.0212982922917610,1.7075307846415888,1.3859501739207187,1.0293965279777353,6.2058436878565280
591.9900000000000091,6854508.3152511855587363,0.0213043076062527,1.7074948174844962,1.3866231499206809,1.0293337226787289,6.2063134280777250
592.9900000000000091,6854528.7097669867798686,0.0213084467626934,1.7074591133782830,1.3873987525325193,1.0292710258419988,6.2066805825565110
593.9900000000000091,6854555.4179432420060039,0.0213134379325480,1.7074237267611920,1.3881541215173427,1.0292090888818950,6.2070680772765945
594.9900000000000091,6854579.8309454685077071,0.0213180588571438,1.7073884417858283,1.3888315412222954,1.0291467634978411,6.2075334515405904
595.9900000000000091,6854592.5549982264637947,0.0213210663940179,1.7073528280811150,1.3896232164137530,1.0290828342018277,6.2078843965902264
596.9900000000000091,6854623.2341938139870763,0.0213265976099952,1.7073178738343839,1.3903929777221269,1.0290206001573416,6.2082574866560813
597.9900000000000091,6854651.8754201242700219,0.0213317746188585,1.7072829899552560,1.3910850584539807,1.0289579860128146,6.2087081873945511
598.9900000000000091,6854658.5022517694160342,0.0213338644850499,1.7072479913304033,1.3918220727829569,1.0288943735944602,6.2091138334035820
599.9900000000000091,6854695.8592851394787431,0.0213403600976600,1.7072134143499491,1.3925470186480113,1.0288316777434041,6.2095316878516638
600.9900000000000091,6854722.6346011068671942,0.0213454277149295,1.7071789589085020,1.3933152558298878,1.0287689470673886,6.2099062552959259
