268.9900000000000091,6720543.6341453548520803,0.0006249964046529,1.7024480397031478,2.9172030391367088,1.0135082182892670,4.3052401866226546
269.9900000000000091,6720486.5594892948865891,0.0006272173612084,1.7024480794875192,2.9303988121886348,1.0135082772436288,4.2931897598793025
270.9900000000000091,6720477.8114317981526256,0.0006265600589861,1.7024481933961637,2.9330667029064172,1.0135084610208573,4.2916672585187357
271.9900000000000091,6720458.4895619470626116,0.0006262713886313,1.7024494578666998,2.9384146217745490,1.0135102517844548,4.2874649989087121
272.9900000000000091,6720447.3024360612034798,0.0006241530066084,1.7024484912732960,2.9429909307132971,1.0135089212333761,4.2840338995753164
273.9900000000000091,6720413.2940226141363382,0.0006270127045031,1.7024490861273116,2.9498392326576415,1.0135097287386134,4.2783310605384237
274.9900000000000091,6720397.1254714829847217,0.0006274864242195,1.7024490837093917,2.9537091933555346,1.0135097147001739,4.2756064386445836
275.9900000000000091,6720388.9450602447614074,0.0006239559252744,1.7024493279697197,2.9584571922403886,1.0135101125223180,4.2720038944321379
276.9900000000000091,6720338.0828601866960526,0.0006276084174846,1.7024496078500351,2.9689926957215658,1.0135104775749968,4.2626137803487101
277.9900000000000091,6720336.6664819028228521,0.0006252532080872,1.7024496424804860,2.9712329511240076,1.0135105754360516,4.2615189381608722
278.9900000000000091,6720303.7754908213391900,0.0006268794238251,1.7024499842593506,2.9788098337499544,1.0135110506423683,4.2550875099455974
279.9900000000000091,6720297.1651792889460921,0.0006246017598580,1.7024496082804383,2.9822481845121023,1.0135105810191558,4.2527944006894023
280.9900000000000091,6720279.9077658895403147,0.0006243059472676,1.7024500343527738,2.9871482532872031,1.0135111520921825,4.2490397811146181
281.9900000000000091,6720231.4449292486533523,0.0006280340430655,1.7024507225905783,2.9972285797193909,1.0135121323072305,4.2401049672984037
282.9900000000000091,6720228.5861089611425996,0.0006245663470507,1.7024505779564003,3.0006871461851388,1.0135118396167793,4.2377917290707883
283.9900000000000091,6720195.2221521083265543,0.0006266415570224,1.7024502310324114,3.0079391764560324,1.0135114737408704,4.2316850316557870
284.9900000000000091,6720189.1325236782431602,0.0006256489667708,1.7024509792964964,3.0103183749927682,1.0135125402954650,4.2304513445675527
285.9900000000000091,6720160.8639463577419519,0.0006246567089666,1.7024505707872273,3.0187096351942548,1.0135119593692934,4.2232053657589752
286.9900000000000091,6720140.9173550810664892,0.0006252855964927,1.7024509907464684,3.0234820218333702,1.0135126034619562,4.2195784359859267
287.9900000000000091,6720118.9078378817066550,0.0006251824773323,1.7024514093635708,3.0294584339751736,1.0135132207185495,4.2147474691979721
288.9900000000000091,6720107.5188342491164804,0.0006253370749389,1.7024520177881586,3.0326636840508758,1.0135140804207963,4.2126877158382818
289.9900000000000091,6720091.6470246044918895,0.0006251615562512,1.7024515344709030,3.0370507258141299,1.0135134526169767,4.2094458981765666
290.9900000000000091,6720064.5592529177665710,0.0006255503197093,1.7024521973904718,3.0441211103135388,1.0135144295744725,4.2035210282965849
291.9900000000000091,6720055.0522715887054801,0.0006234294927681,1.7024522991507314,3.0486290533869469,1.0135145535991568,4.2001584931540252
292.9900000000000091,6720003.0513601489365101,0.0006272393685353,1.7024527590741558,3.0592779545338313,1.0135152244879744,4.1906550496252848
293.9900000000000091,6720008.3073901524767280,0.0006246625804367,1.7024525211842194,3.0599892681002152,1.0135149268890939,4.1910890266975622
294.9900000000000091,6719974.6875385418534279,0.0006263350796344,1.7024530535090543,3.0678909625655271,1.0135156863987846,4.1843328511109137
295.9900000000000091,6719957.8145620599389076,0.0006269873015577,1.7024526303720400,3.0719199827376915,1.0135150651576750,4.1814491511095229
296.9900000000000091,6719937.7944397497922182,0.0006253729026462,1.7024535806937480,3.0789214720023423,1.0135164779151093,4.1755931471558698
297.9900000000000091,6719916.7024622447788715,0.0006259104808134,1.7024537771258568,3.0842296696372764,1.0135167791600088,4.1714303356238327
298.9900000000000091,6719885.0566373104229569,0.0006276324787896,1.7024530726293683,3.0915250546468980,1.0135156545363464,4.1652801498686074
299.9900000000000091,6719899.8050187369808555,0.0006239137472398,1.7024537877735741,3.0910123082803636,1.0135167467587429,4.1669384527457325
300.9900000000000091,6719841.8699877960607409,0.0006275217024399,1.7024542296486009,3.1035103272338445,1.0135173987358879,4.1555858415593967
301.9900000000000091,6719843.9292797949165106,0.0006254849470084,1.7024546291096363,3.1050903399034007,1.0135180450614374,4.1551513469157548
302.9900000000000091,6719823.1615575049072504,0.0006252614119968,1.7024535398877474,3.1111826869222039,1.0135164633155445,4.1502041912665062
303.9900000000000091,6719778.9505006084218621,0.0006274271544290,1.7024547132416803,3.1212591196777537,1.0135181296579576,4.1412732847948019
304.9900000000000091,6719774.3321177121251822,0.0006275547752246,1.7024549626982857,3.1223454855613402,1.0135185887240323,4.1413322890258693
305.9900000000000091,6719756.4663852313533425,0.0006261805807273,1.7024550524574693,3.1287497620025375,1.0135187137897321,4.1360733496819408
306.9900000000000091,6719738.2029925631359220,0.0006266356960797,1.7024554032248196,3.1334844052491326,1.0135192403672653,4.1324841521752536
307.9900000000000091,6719706.4847790738567710,0.0006270512801944,1.7024551676743678,3.1419842547844867,1.0135189276611438,4.1251296494219369
308.9900000000000091,6719695.4982724497094750,0.0006284492490592,1.7024552803574589,3.1436920176906407,1.0135191553030019,4.1245672925279786
309.9900000000000091,6719670.4596716519445181,0.0006256810553852,1.7024559333855835,3.1540646626500370,1.0135201605804696,4.1153401752494734
310.9900000000000091,6719646.0009356979280710,0.0006289277020287,1.7024557514282854,3.1576330624316991,1.0135199207598979,4.1129170897891205
311.9900000000000091,6719627.0066714622080326,0.0006285854404574,1.7024558443294366,3.1634370683994035,1.0135200511125215,4.1082584467361292
312.9900000000000091,6719595.2308809077367187,0.0006305866454667,1.7024566684446378,3.1701310599542576,1.0135212613603246,4.1027098921980301
313.9900000000000091,6719583.1914480086416006,0.0006286362512779,1.7024562557342120,3.1759870069563920,1.0135206563451613,4.0979992608670921
314.9900000000000091,6719569.7823147159069777,0.0006296925613618,1.7024567601680423,3.1786853021130601,1.0135214169052635,4.0964464481914042
315.9900000000000091,6719553.1143247410655022,0.0006291199246640,1.7024565940921550,3.1841829098145640,1.0135211809145066,4.0920941522377383
316.9900000000000091,6719524.6108138300478458,0.0006308187404887,1.7024571301043583,3.1904519001686311,1.0135220431320591,4.0869706011982432
317.9900000000000091,6719514.2040650574490428,0.0006298271791672,1.7024571006412583,3.1946527918288314,1.0135220436982233,4.0839150533484325
318.9900000000000091,6719482.2162668397650123,0.0006316510195822,1.7024572604817150,3.2018938551189042,1.0135222885185755,4.0778194262611045
319.9900000000000091,6719487.9628828680142760,0.0006284693607661,1.7024573032740511,3.2040459992147383,1.0135223656916430,4.0768126831878702
320.9900000000000091,6720423.2915192097425461,0.0004033667123840,1.7025102291882799,5.0948433594067817,1.0136052885961817,2.1871715589723788
321.9900000000000091,6719425.1603499157354236,0.0006311635919491,1.7024583282119699,3.2196705043726634,1.0135239794101458,4.0634791493113163
322.9900000000000091,6719413.4021824523806572,0.0006308222399639,1.7024577087897823,3.2233072810323469,1.0135229971991873,4.0609875492535394
323.9900000000000091,6719402.3169073658064008,0.0006319369747186,1.7024583058877261,3.2251860883075114,1.0135239650565853,4.0602542328259510
324.9900000000000091,6719366.9785495782271028,0.0006326480518069,1.7024581922307571,3.2348099241238377,1.0135237537132789,4.0517757059589155
325.9900000000000091,6719340.9895821874961257,0.0006345042796666,1.7024588549119333,3.2401682797470319,1.0135247932165372,4.0475628150098402
326.9900000000000091,6719350.9524679817259312,0.0006302262712644,1.7024587807493214,3.2424378813013224,1.0135246787609253,4.0464385646476204
327.9900000000000091,6719291.7846839288249612,0.0006351748768304,1.7024590619184989,3.2540668394604073,1.0135250889495324,4.0359550040310692
328.9900000000000091,6719290.0284455604851246,0.0006338313747912,1.7024592821730475,3.2563264969229735,1.0135255024715093,4.0348407785009561
329.9900000000000091,6719274.3530213022604585,0.0006327871268967,1.7024590079639619,3.2623108793308773,1.0135250029985414,4.0300016763709543
330.9900000000000091,6719239.1557489410042763,0.0006357052132356,1.7024594692703401,3.2692057957998033,1.0135257712349510,4.0242521771763311
331.9900000000000091,6719230.9953086040914059,0.0006351727968589,1.7024599138591392,3.2723055693600540,1.0135265135893152,4.0222978886628225
332.9900000000000091,6719221.1919143917039037,0.0006341829348896,1.7024603372522418,3.2766941988744569,1.0135272156572379,4.0190546726538576
333.9900000000000091,6719180.3778084730729461,0.0006368488629545,1.7024603940594474,3.2858359530166745,1.0135273243125369,4.0110583183607993
334.9900000000000091,6719176.5524336956441402,0.0006366475513650,1.7024606381229774,3.2871176233095771,1.0135276789925418,4.0109220267494914
335.9900000000000091,6719150.5054083513095975,0.0006372208845406,1.7024607324069332,3.2944365835542953,1.0135278732879185,4.0047484461369818
336.9900000000000091,6719121.8518688827753067,0.0006386253486564,1.7024605021599046,3.3012578537915598,1.0135274496091657,3.9990724411734777
337.9900000000000091,6719111.2465747231617570,0.0006382368470770,1.7024602708251959,3.3049218510577827,1.0135271867487416,3.9965537932590447
338.9900000000000091,6719098.5050820242613554,0.0006372100137041,1.7024610233663033,3.3103150124343599,1.0135284080021654,3.9923061599479590
339.9900000000000091,6719065.2078261245042086,0.0006394069566801,1.7024609520484175,3.3176894030272943,1.0135283409549261,3.9860771185233181
340.9900000000000091,6719050.5019183522090316,0.0006408209379045,1.7024615623960586,3.3202050573720339,1.0135293812501545,3.9847069314265058
341.9900000000000091,6719039.4906816640868783,0.0006380579482774,1.7024618438106516,3.3275404580236487,1.0135297739542575,3.9785169297081211
342.9900000000000091,6719001.8957147123292089,0.0006422730433581,1.7024616246263502,3.3333664419815370,1.0135294782007125,3.9738362467951056
343.9900000000000091,6719009.7567625641822815,0.0006393188913608,1.7024621390413297,3.3351922919328025,1.0135304298310333,3.9731558674583920
344.9900000000000091,6718976.7668732218444347,0.0006419532028444,1.7024624482132737,3.3418370302491569,1.0135308823973055,3.9676565589229709
345.9900000000000091,6718961.3199165603145957,0.0006418611495012,1.7024621728683946,3.3469873227588445,1.0135304710576594,3.9636515522973030
346.9900000000000091,6718940.8595228753983974,0.0006413608646793,1.7024628558254802,3.3540965989482148,1.0135315626154475,3.9576877157940515
347.9900000000000091,6718912.6456493167206645,0.0006442559108038,1.7024628938391155,3.3587756322907270,1.0135316605079361,3.9541540807250848
348.9900000000000091,6718899.8749526971951127,0.0006434028434856,1.7024627220617929,3.3641616695661716,1.0135314310391048,3.9499133275714540
349.9900000000000091,6718885.4566144542768598,0.0006430663579345,1.7024631363961205,3.3693173934023206,1.0135321624956983,3.9459030501404611
350.9900000000000091,6718859.8947608163580298,0.0006451821483941,1.7024633097561881,3.3742016196082867,1.0135324226319904,3.9421642400882297
351.9900000000000091,6718829.5382560109719634,0.0006459901020949,1.7024637661735351,3.3826468099523153,1.0135332202582750,3.9348644873297669
352.9900000000000091,6718809.1770175481215119,0.0006467887371775,1.7024634708727515,3.3879418654442413,1.0135326875773245,3.9307147065028492
353.9900000000000091,6718787.7801486486569047,0.0006481182556536,1.7024637286709359,3.3928315236344897,1.0135331284450599,3.9269704191720676
354.9900000000000091,6718773.1214459696784616,0.0006473379592996,1.7024638516021580,3.3989799752087975,1.0135333993124256,3.9219673866722369
355.9900000000000091,6718769.7868573665618896,0.0006473994812381,1.7024638039015654,3.4001076221122957,1.0135333499412618,3.9219850454277863
356.9900000000000091,6718731.0851917797699571,0.0006504496242995,1.7024646866387576,3.4078456002821658,1.0135348106893307,3.9153925480353058
357.9900000000000091,6718729.5781435063108802,0.0006482346631869,1.7024645141220975,3.4118722999979596,1.0135345307064507,3.9125111572408349
358.9900000000000091,6718697.2184146177023649,0.0006500639546097,1.7024639850478680,3.4197099601057848,1.0135336347363686,3.9058187211777033
359.9900000000000091,6718682.5117505611851811,0.0006507137253388,1.7024650571957893,3.4233035015981295,1.0135354213879870,3.9033707344547768
360.9900000000000091,6718664.9043106464669108,0.0006503837596613,1.7024645776688492,3.4297262869997152,1.0135345851529951,3.8980931642042789
361.9900000000000091,6718639.2774837687611580,0.0006530371398913,1.7024653189641850,3.4340209704236857,1.0135358832549244,3.8949439940501072
362.9900000000000091,6718607.8781173108145595,0.0006547177819930,1.7024654289278267,3.4416997026123957,1.0135361396423122,3.8884106435037014
363.9900000000000091,6718614.7888048887252808,0.0006518770180759,1.7024651468492982,3.4441298585678899,1.0135356216466216,3.8871258174308720
364.9900000000000091,6718581.7599906800314784,0.0006547531820252,1.7024654843822629,3.4505320983439129,1.0135362188343480,3.8818689678272262
365.9900000000000091,6718586.3349463967606425,0.0006529738089486,1.7024662792551846,3.4520874608730652,1.0135376563063099,3.8814591109082985
366.9900000000000091,6718545.9167454233393073,0.0006556384510984,1.7024656542004926,3.4611293423354859,1.0135365859464389,3.8735623967322259
367.9900000000000091,6718536.4687753524631262,0.0006560268588312,1.7024661658944298,3.4635805998249793,1.0135375125212658,3.8722566268809002
368.9900000000000091,6718514.3030061405152082,0.0006571345572681,1.7024661470029590,3.4693224387081076,1.0135375239619695,3.8676601230906953
369.9900000000000091,6718491.1656707124784589,0.0006587445517895,1.7024667045161894,3.4746111403355640,1.0135384917111179,3.8635168847759962
370.9900000000000091,6718470.5376318180933595,0.0006578165745505,1.7024665784828594,3.4833501120536341,1.0135382473444905,3.8559232124693157
371.9900000000000091,6718465.8209683662280440,0.0006589558086421,1.7024665252737003,3.4828743293403268,1.0135381426583385,3.8575443424246831
372.9900000000000091,6718431.5887338528409600,0.0006600983544965,1.7024669745492877,3.4926686553695725,1.0135389886900648,3.8488954597386700
373.9900000000000091,6719251.5942064197733998,0.0005754094723027,1.7025176714811816,5.0524090084275386,1.0136301626897226,2.2903123745209708
374.9900000000000091,6718377.4308823226019740,0.0006648158771402,1.7024675773360751,3.5033047225834655,1.0135401398014809,3.8405501705741454
375.9900000000000091,6718368.9263517549261451,0.0006643132390811,1.7024678811656635,3.5069007473426921,1.0135407321236913,3.8380995417282247
376.9900000000000091,6718358.5501548526808619,0.0006635598538714,1.7024681926708567,3.5119038869652930,1.0135412531480188,3.8342418055828618
377.9900000000000091,6719177.4460608689114451,0.0005860571791699,1.7025177034614860,5.0521614042041323,1.0136312420939280,2.2951415106016473
378.9900000000000091,6718304.1305279945954680,0.0006667082212102,1.7024680319610555,3.5255681290779974,1.0135410307780732,3.8228682594319996
379.9900000000000091,6718316.6680415589362383,0.0006636184615988,1.7024676206956879,3.5264517430671707,1.0135402755161886,3.8231298214763356
380.9900000000000091,6718284.1270610047504306,0.0006676548303397,1.7024687657990589,3.5307555077705666,1.0135423892796736,3.8199716812127158
381.9900000000000091,6718272.6308153560385108,0.0006667050552740,1.7024687689332874,3.5366688062324005,1.0135424085136517,3.8152037701072166
382.9900000000000091,6718251.6839791480451822,0.0006681058972638,1.7024685402447659,3.5414957808056511,1.0135419343239711,3.8115220782641881
383.9900000000000091,6718215.1477200919762254,0.0006704593740999,1.7024686295750653,3.5499537486921442,1.0135421555231769,3.8042094089564276
384.9900000000000091,6718229.0672794617712498,0.0006668182399912,1.7024687658363309,3.5520935699544545,1.0135425000395946,3.8032150044557151
385.9900000000000091,6718186.5400086734443903,0.0006724179407228,1.7024697129674655,3.5568578621572655,1.0135442340025931,3.7995962688607738
386.9900000000000091,6718190.7294386290013790,0.0006689468179400,1.7024689562341946,3.5616661067611832,1.0135428538872651,3.7959331209295586
387.9900000000000091,6718140.6401075664907694,0.0006744262633699,1.7024698186748515,3.5692950498487104,1.0135444983706330,3.7894497103560689
388.9900000000000091,6718145.2169560901820660,0.0006718954870117,1.7024692650810260,3.5726184906487526,1.0135434586384886,3.7872714753253791
389.9900000000000091,6718129.0154899610206485,0.0006725259871887,1.7024696972149724,3.5773364058155250,1.0135442758137574,3.7836989941916590
390.9900000000000091,6718103.5325363278388977,0.0006754459922127,1.7024698668849880,3.5808262567788574,1.0135446154441956,3.7813544977899469
391.9900000000000091,6718079.2352227699011564,0.0006760311609935,1.7024702557331794,3.5884904992972859,1.0135453180745910,3.7748356628565558
392.9900000000000091,6718070.2176428018137813,0.0006765974246194,1.7024704918572606,3.5909387962991404,1.0135456838569930,3.7735327571227284
393.9900000000000091,6718034.4303728360682726,0.0006793405298704,1.7024705526339323,3.5987132312871379,1.0135458709579930,3.7669036745890994
394.9900000000000091,6718027.9975837888196111,0.0006789159759058,1.7024703235831136,3.6019582477899323,1.0135454113928590,3.7648038822012833
395.9900000000000091,6717995.0762797007337213,0.0006805405854357,1.7024707815482731,3.6109266008642722,1.0135463804972398,3.7569809735695294
396.9900000000000091,6717997.0773567203432322,0.0006800518005562,1.7024711952592408,3.6110377379175520,1.0135471632421662,3.7580152564973566
397.9900000000000091,6717987.6321567539125681,0.0006804777112726,1.7024711140105162,3.6141247672860075,1.0135469963776649,3.7560735563431331
398.9900000000000091,6717958.2940179044380784,0.0006815009663031,1.7024716695971653,3.6232408612274765,1.0135480893702902,3.7481029071681684
399.9900000000000091,6717934.7113453336060047,0.0006842345914449,1.7024712657119796,3.6264895163900737,1.0135474054551363,3.7459995147612668
400.9900000000000091,6717902.9449841463938355,0.0006863851982477,1.7024720200451109,3.6340298220828102,1.0135488372106400,3.7396047142370259
401.9900000000000091,6717912.6625088760629296,0.0006840980239889,1.7024720402159588,3.6352171446663757,1.0135489299248723,3.7395627593553171
402.9900000000000091,6717874.8165606055408716,0.0006863371571706,1.7024719094629512,3.6451362585980642,1.0135486151583495,3.7307889267148360
403.9900000000000091,6717862.3280783463269472,0.0006878971036346,1.7024726003081947,3.6463587232295063,1.0135499130176280,3.7307119232010222
404.9900000000000091,6717853.7426407802850008,0.0006872184170889,1.7024726102453649,3.6514189159830108,1.0135499770643326,3.7267971119176746
405.9900000000000091,6717817.8255453370511532,0.0006914453622463,1.7024728369664877,3.6564706414378434,1.0135504203098453,3.7228907509811395
406.9900000000000091,6717809.9465646389871836,0.0006900110205652,1.7024724290532167,3.6623750231111072,1.0135496230297270,3.7181315022681418
407.9900000000000091,6717796.6742008561268449,0.0006910118987025,1.7024731171041305,3.6651731595765109,1.0135510139612818,3.7164788152148795
408.9900000000000091,6717789.8704941226169467,0.0006903893305528,1.7024728554079562,3.6693807374895284,1.0135505732523538,3.7134164945511294
409.9900000000000091,6717743.9960910947993398,0.0006957987992519,1.7024731947338656,3.6755121236134913,1.0135512399303837,3.7084304867711557
410.9900000000000091,6717747.5495215859264135,0.0006925379377232,1.7024732740505386,3.6815422731324898,1.0135514091333993,3.7035456820942798
411.9900000000000091,6717731.0588101223111153,0.0006949281554658,1.7024738145358824,3.6829117519709116,1.0135524183518136,3.7033216580962152
412.9900000000000091,6717700.3985285656526685,0.0006962430069390,1.7024735472901860,3.6922855727819517,1.0135518620736115,3.6950930955981129
413.9900000000000091,6718824.7206127559766173,0.0006620638974567,1.7025136197083199,5.1215119825463367,1.0136324265080994,2.2670226208051161
414.9900000000000091,6718812.4212367171421647,0.0006642970809493,1.7025138741605386,5.1226257466794314,1.0136333376721127,2.2670543204467477
415.9900000000000091,6717655.3884101482108235,0.0006992078149001,1.7024735311400154,3.7037128661086096,1.0135520702574654,3.6871018166282452
416.9900000000000091,6717628.1482162326574326,0.0007009475173170,1.7024743302346352,3.7105904437794837,1.0135536837027004,3.6813697683126421
417.9900000000000091,6717613.8080218508839607,0.0007019267574632,1.7024744447682281,3.7143028837116416,1.0135539069042525,3.6788026369402584
418.9900000000000091,6717616.9297370137646794,0.0007006039323042,1.7024745790284210,3.7161289883780202,1.0135542502907711,3.6781219075205156
419.9900000000000091,6717586.4806242110207677,0.0007033991999446,1.7024747351784648,3.7220849700803829,1.0135544839323671,3.6733112689868226
420.9900000000000091,6717562.5131503259763122,0.0007051027219405,1.7024752674531853,3.7279339851676063,1.0135555708203774,3.6686076966524324
421.9900000000000091,6717547.2911652503535151,0.0007056550285554,1.7024753684410694,3.7331965682161123,1.0135558712702508,3.6644904560410887
422.9900000000000091,6717531.1838636258617043,0.0007067270634101,1.7024751913735869,3.7374132939640332,1.0135555042334123,3.6614190149789030
423.9900000000000091,6718636.4412428922951221,0.0006902688899361,1.7025150504011788,5.1220281484755361,1.0136378655140488,2.2779602847035045
424.9900000000000091,6717492.7090574335306883,0.0007099563116937,1.7024757787658336,3.7457448278158436,1.0135566720370306,3.6553782205634420
425.9900000000000091,6717486.7953351391479373,0.0007089771650963,1.7024755872107702,3.7507845037927892,1.0135562698065828,3.6514838354581962
426.9900000000000091,6717472.7359740501269698,0.0007099558203679,1.7024759181918652,3.7544739731433938,1.0135570234444991,3.6489398124661103
427.9900000000000091,6717441.5868596863001585,0.0007124812611941,1.7024765945193991,3.7613186883416816,1.0135584360339840,3.6432405624163247
428.9900000000000091,6717434.4983275588601828,0.0007128919503671,1.7024762186750761,3.7633310593965863,1.0135577269930671,3.6423733899994302
429.9900000000000091,6717407.4913323950022459,0.0007144990747656,1.7024764559667322,3.7709331104977557,1.0135582678669313,3.6359166574616335
430.9900000000000091,6717395.8700609197840095,0.0007154808898361,1.7024765340798191,3.7735515685887817,1.0135584727658427,3.6344435152379124
431.9900000000000091,6717362.0437113055959344,0.0007194471270265,1.7024762314656292,3.7781686995109141,1.0135578496497262,3.6309716259969917
432.9900000000000091,6717359.6940946122631431,0.0007180303613346,1.7024766331222552,3.7828430770776809,1.0135586569365478,3.6274426471380248
433.9900000000000091,6717338.8510088743641973,0.0007198265728145,1.7024771366121516,3.7873851593845362,1.0135597030139447,3.6240459891711621
434.9900000000000091,6717324.7408034475520253,0.0007205709554792,1.7024772413304863,3.7915547788288952,1.0135599485658813,3.6210217265987437
435.9900000000000091,6718415.0974163673818111,0.0007235165649767,1.7025167387678857,5.1234712534294573,1.0136445108270136,2.2902616283681332
